0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93701e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.9375e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93799e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93848e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.12721e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.12775e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.12829e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.12883e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.86727e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.86774e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.86821e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.86868e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.86914e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93493e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93541e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.9359e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93639e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91138e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91186e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91234e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91283e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.00149e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.00199e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0025e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.00301e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.00351e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.01349e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.014e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.01451e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.01502e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.05992e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06044e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06096e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06148e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.20419e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.20475e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.20532e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.20588e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.20644e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.12996e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.1305e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.13104e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.13158e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06534e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06587e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06639e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06691e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.90438e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.90486e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.90534e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.90582e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.9063e+07,-947456,947456,1.39166e+07
0,0,0,0,0.000499492,1.96256e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96303e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96351e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96399e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.1554e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15593e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15646e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15699e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.89169e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.89215e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.89262e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.89308e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.89354e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96024e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96071e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96119e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96167e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93629e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93677e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93724e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93771e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.02761e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.02811e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0286e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0291e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0296e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0397e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0402e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0407e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0412e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.08671e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.08722e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.08773e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.08825e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.23293e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.23349e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.23404e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.23459e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.23514e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15758e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15811e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15864e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.15917e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.09199e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.09251e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.09302e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.09353e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.92874e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.92921e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.92968e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93015e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.93062e+07,-947456,947456,1.39166e+07
0,0,0,0,0.000499492,1.98763e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.9881e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.98857e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.98904e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.18307e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.18359e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.18411e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.18463e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91567e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91612e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91657e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91702e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.91747e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.98507e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.98554e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.986e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.98647e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96073e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.9612e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96166e+07,-947456,947456,1.39166e+07
0,0,0,0,0,1.96212e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.05323e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.05371e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.0542e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.05469e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.05517e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06539e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06588e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.06637e+07,-947456,947456,1.39166e+07
