0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47739,0,0,2.46977,2.46977,0,0,4.47552,4.36784e+06,2.70226e+06,1.07876e+07,0,0,0,0,62.3362,61.308,3.77384,0,0,0.716308,0.716308,0,0,2.1168,9.07726e+06,3.61194e+06,6.50212e+06,0,0,0,0
85.139,85.139,4.31541,0,0,2.47061,2.47061,0,0.462835,4.47552,4.36784e+06,2.70226e+06,1.07912e+07,0,0,0,0,62.3362,61.308,4.16084,0,0,0.716551,0.716551,0,0.55342,2.1168,9.07726e+06,3.61194e+06,6.50432e+06,0,0,0,0
85.139,85.139,15.9063,0,0,2.47145,2.47145,0,0.462992,4.47552,4.36784e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.3362,61.308,11.8796,0,0,0.716794,0.716794,0,0.553607,2.1168,9.07726e+06,3.61194e+06,6.50653e+06,0,0,0,0
85.139,85.139,8.08593,0,0,2.47228,2.47228,0,0.463149,4.47552,4.36784e+06,2.70226e+06,1.07985e+07,0,0,0,0,62.3362,61.308,6.73038,0,0,0.717037,0.717037,0,0.553795,2.1168,9.07726e+06,3.61194e+06,6.50873e+06,0,0,0,0
85.139,85.139,8.69982,0,0,2.71435,2.71435,0,0.463306,4.47552,4.36784e+06,2.70226e+06,1.18558e+07,0,0,0,0,62.3362,61.308,9.13956,0,0,0.801617,0.801617,0,0.553983,2.1168,9.07726e+06,3.61194e+06,7.27649e+06,0,0,0,0
85.139,85.139,8.26217,0,0,2.71527,2.71527,0,0.508668,4.47552,4.36784e+06,2.70226e+06,1.18598e+07,0,0,0,0,62.3362,61.308,6.65244,0,0,0.801888,0.801888,0,0.619329,2.1168,9.07726e+06,3.61194e+06,7.27895e+06,0,0,0,0
85.139,85.139,7.70283,0,0,2.71619,2.71619,0,0.508841,4.47552,4.36784e+06,2.70226e+06,1.18639e+07,0,0,0,0,62.3362,61.308,6.1674,0,0,0.80216,0.80216,0,0.619539,2.1168,9.07726e+06,3.61194e+06,7.28142e+06,0,0,0,0
85.139,85.139,7.97339,0,0,2.71711,2.71711,0,0.509013,4.47552,4.36784e+06,2.70226e+06,1.18679e+07,0,0,0,0,62.3362,61.308,6.06112,0,0,0.802432,0.802432,0,0.619749,2.1168,9.07726e+06,3.61194e+06,7.28389e+06,0,0,0,0
85.139,85.139,8.29317,0,0,2.3735,2.3735,0,0.509186,4.47552,4.36784e+06,2.70226e+06,1.03671e+07,0,0,0,0,62.3362,61.308,6.76167,0,0,0.689369,0.689369,0,0.619959,2.1168,9.07726e+06,3.61194e+06,6.25759e+06,0,0,0,0
85.139,85.139,4.86731,0,0,2.3743,2.3743,0,0.444794,4.47552,4.36784e+06,2.70226e+06,1.03706e+07,0,0,0,0,62.3362,61.308,4.71459,0,0,0.689603,0.689603,0,0.532607,2.1168,9.07726e+06,3.61194e+06,6.25971e+06,0,0,0,0
