0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87923e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.87995e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.88068e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.88141e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.06487e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.06568e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.06648e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.06729e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.81351e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.81421e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.8149e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.8156e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.8163e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.88049e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.88121e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.88194e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.88266e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.85859e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.85931e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.86003e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.86074e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.94727e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.94802e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.94878e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.94953e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.95028e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.96026e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.96102e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.96178e+07,-919192,919192,1.35015e+07
0,0,0,0,0,1.96253e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.00655e+07,-919192,919192,1.35015e+07
