0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36626,0.05,0,2.16737,2.46977,0,0,4.47552,4.5634e+06,2.70226e+06,9.89059e+06,0,0,0,0,62.3362,61.308,3.43646,0,0,1.01871,0.716308,0,0,2.1168,9.48368e+06,3.61194e+06,9.6611e+06,0,0,0,0
85.139,85.139,3.91285,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.5634e+06,2.70226e+06,9.8936e+06,0,0,0,0,62.3362,61.308,2.9172,0,0,1.0189,0.7165,0,0.787054,2.1168,9.48368e+06,3.61194e+06,9.66292e+06,0,0,0,0
85.139,85.139,3.44956,0.05,0,2.16869,2.47109,0,0.406289,4.47552,4.5634e+06,2.70226e+06,9.89662e+06,0,0,0,0,61.8557,61.308,2.34693,0,0,1.01909,0.716691,0,0.787202,2.1168,9.48368e+06,3.61194e+06,9.66473e+06,0,0,0,0
85.139,85.139,2.97814,0.05,0,2.16935,2.47175,0,0.406413,4.47552,4.5634e+06,2.70226e+06,9.89963e+06,0,0,0,0,62.0338,61.308,1.6382,0,0,1.01928,0.716883,0,0.78735,2.1168,9.48368e+06,3.61194e+06,9.66655e+06,0,0,0,0
85.139,85.139,3.45292,0.05,0,2.41117,2.71357,0,0.406537,4.47552,4.5634e+06,2.70226e+06,1.10031e+07,0,0,0,0,62.3362,61.308,1.96859,0,0,1.10379,0.801388,0,0.787498,2.1168,9.48368e+06,3.61194e+06,1.0468e+07,0,0,0,0
85.139,85.139,3.82439,0.05,0,2.41189,2.71429,0,0.451853,4.47552,4.5634e+06,2.70226e+06,1.10064e+07,0,0,0,0,62.3362,61.308,2.1266,0,0,1.104,0.801602,0,0.852786,2.1168,9.48368e+06,3.61194e+06,1.047e+07,0,0,0,0
85.139,85.139,4.77235,0.05,0,2.41262,2.71502,0,0.451989,4.47552,4.5634e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.3362,61.308,2.52009,0,0,1.10422,0.801816,0,0.852952,2.1168,9.48368e+06,3.61194e+06,1.0472e+07,0,0,0,0
85.139,85.139,5.37245,0.05,0,2.41335,2.71575,0,0.452125,4.47552,4.5634e+06,2.70226e+06,1.10131e+07,0,0,0,0,62.3362,61.308,2.66012,0,0,1.10443,0.802031,0,0.853117,2.1168,9.48368e+06,3.61194e+06,1.04741e+07,0,0,0,0
85.139,85.139,5.2877,0.05,0,2.06974,2.37214,0,0.452261,4.47552,4.5634e+06,2.70226e+06,9.44506e+06,0,0,0,0,62.3362,61.308,3.21638,0,0,0.991375,0.688975,0,0.853283,2.1168,9.48368e+06,3.61194e+06,9.40188e+06,0,0,0,0
85.139,85.139,6.91961,0.05,0,2.07038,2.37278,0,0.38787,4.47552,4.5634e+06,2.70226e+06,9.44796e+06,0,0,0,0,62.3362,61.308,7.00351,0,0,0.99156,0.68916,0,0.765937,2.1168,9.48368e+06,3.61194e+06,9.40363e+06,0,0,0,0
