0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,2.16737,2.46977,0,0,4.47552,4.10501e+06,2.70226e+06,8.89708e+06,0,0,0,0,62.3362,61.308,3.4539,0,0,1.01871,0.716308,0,0,2.1168,8.53104e+06,3.61194e+06,8.69064e+06,0,0,0,0
85.139,85.139,4.16041,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.10501e+06,2.70226e+06,8.90159e+06,0,0,0,0,62.3362,61.308,2.93276,0,0,1.01903,0.716627,0,0.787054,2.1168,8.53104e+06,3.61194e+06,8.69336e+06,0,0,0,0
85.139,85.139,4.62386,0.05,0,2.16957,2.47197,0,0.406372,4.47552,4.10501e+06,2.70226e+06,8.90611e+06,0,0,0,0,62.3362,61.308,3.03494,0,0,1.01935,0.716946,0,0.7873,2.1168,8.53104e+06,3.61194e+06,8.69608e+06,0,0,0,0
85.139,85.139,5.39669,0.05,0,2.17067,2.47307,0,0.406578,4.47552,4.10501e+06,2.70226e+06,8.91062e+06,0,0,0,0,62.3362,61.308,2.78684,0,0,1.01967,0.717265,0,0.787547,2.1168,8.53104e+06,3.61194e+06,8.6988e+06,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.4131,2.7155,0,0.406784,4.47552,4.10501e+06,2.70226e+06,9.90578e+06,0,0,0,0,62.3362,61.308,3.74851,0,0,1.10436,0.801957,0,0.787793,2.1168,8.53104e+06,3.61194e+06,9.42131e+06,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.4143,2.7167,0,0.452214,4.47552,4.10501e+06,2.70226e+06,9.91073e+06,0,0,0,0,62.2597,61.308,3.37621,0,0,1.10471,0.802313,0,0.853226,2.1168,8.53104e+06,3.61194e+06,9.42435e+06,0,0,0,0
84.6341,85.139,2.39765,0.05,0,2.41551,2.71791,0,0.452441,4.47552,4.10501e+06,2.70226e+06,9.91569e+06,0,0,0,0,62.3362,61.308,2.00902,0,0,1.10507,0.80267,0,0.853502,2.1168,8.53104e+06,3.61194e+06,9.4274e+06,0,0,0,0
84.5457,85.139,2.78391,0.06,0,2.41672,2.71912,0,0.452667,4.47552,4.10501e+06,2.70226e+06,9.92065e+06,0,0,0,0,62.3362,61.308,2.18607,0,0,1.10543,0.803027,0,0.853777,2.1168,8.53104e+06,3.61194e+06,9.43044e+06,0,0,0,0
85.139,85.139,5.35367,0.06,0,2.07311,2.37551,0,0.452893,4.47552,4.10501e+06,2.70226e+06,8.51013e+06,0,0,0,0,62.3362,61.308,4.16392,0,0,0.992353,0.689953,0,0.854053,2.1168,8.53104e+06,3.61194e+06,8.46581e+06,0,0,0,0
85.139,85.139,7.0495,0.05,0,2.07417,2.37657,0,0.388501,4.47552,4.10501e+06,2.70226e+06,8.51446e+06,0,0,0,0,62.3362,61.308,5.38558,0,0,0.99266,0.69026,0,0.766692,2.1168,8.53104e+06,3.61194e+06,8.46842e+06,0,0,0,0
85.139,85.139,8.24172,0.05,0,2.07522,2.37762,0,0.388699,4.47552,4.10501e+06,2.70226e+06,8.5188e+06,0,0,0,0,62.3362,61.308,4.72021,0,0,0.992967,0.690567,0,0.766929,2.1168,8.53104e+06,3.61194e+06,8.47104e+06,0,0,0,0
85.139,85.139,6.75784,0.05,0,2.07628,2.37868,0,0.388897,4.47552,4.10501e+06,2.70226e+06,8.52313e+06,0,0,0,0,62.3362,61.308,4.14298,0,0,0.993274,0.690874,0,0.767166,2.1168,8.53104e+06,3.61194e+06,8.47366e+06,0,0,0,0
