0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93865e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.93927e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.9399e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94052e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.1296e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.13029e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.13098e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.13167e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.86987e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.87047e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.87107e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.87167e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.87227e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.9383e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.93892e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.93954e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94016e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91523e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91585e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91646e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91707e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.00608e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.00672e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.00737e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.00801e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.00866e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.0188e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.01945e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.0201e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.02075e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.06593e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.06659e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.06726e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.06792e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.21125e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.21197e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.21268e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.2134e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.21412e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.1375e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.13819e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.13888e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.13957e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.07321e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.07388e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.07454e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.07521e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91212e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91273e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91334e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91395e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.91456e+07,-948258,948258,1.39284e+07
0,0,0,0,0.000499492,1.97121e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97182e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97243e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97304e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.16553e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.16621e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.16688e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.16756e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.90101e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.90159e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.90218e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.90277e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.90336e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97055e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97116e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97177e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.97239e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94699e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94759e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94819e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94879e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.03937e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.04001e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.04064e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.04127e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.04191e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.05221e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.05284e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.05348e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.05412e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10008e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10073e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10138e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10203e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.24789e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.24859e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.24929e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.24999e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.2507e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.1727e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.17338e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.17406e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.17473e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10718e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10783e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10849e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.10914e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94316e+07,-948258,948258,1.39284e+07
0,0,0,0,0,1.94376e+07,-948258,948258,1.39284e+07
