0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69908e+07,0,0,1.32127e+07
0,0,0,0,0,1.69947e+07,0,0,1.32127e+07
0,0,0,0,0,1.69987e+07,0,0,1.32127e+07
0,0,0,0,0,1.70026e+07,0,0,1.32127e+07
0,0,0,0,0,1.87936e+07,0,0,1.32127e+07
0,0,0,0,0,1.87979e+07,0,0,1.32127e+07
0,0,0,0,0,1.88023e+07,0,0,1.32127e+07
0,0,0,0,0,1.88067e+07,0,0,1.32127e+07
0,0,0,0,0,1.63233e+07,0,0,1.32127e+07
0,0,0,0,0,1.63271e+07,0,0,1.32127e+07
0,0,0,0,0,1.63309e+07,0,0,1.32127e+07
0,0,0,0,0,1.63347e+07,0,0,1.32127e+07
0,0,0,0,0,1.63385e+07,0,0,1.32127e+07
0,0,0,0,0,1.69621e+07,0,0,1.32127e+07
0,0,0,0,0,1.6966e+07,0,0,1.32127e+07
0,0,0,0,0,1.697e+07,0,0,1.32127e+07
0,0,0,0,0,1.69739e+07,0,0,1.32127e+07
0,0,0,0,0,1.6736e+07,0,0,1.32127e+07
0,0,0,0,0,1.67399e+07,0,0,1.32127e+07
0,0,0,0,0,1.67438e+07,0,0,1.32127e+07
0,0,0,0,0,1.67477e+07,0,0,1.32127e+07
0,0,0,0,0,1.7588e+07,0,0,1.32127e+07
0,0,0,0,0,1.75921e+07,0,0,1.32127e+07
0,0,0,0,0,1.75962e+07,0,0,1.32127e+07
0,0,0,0,0,1.76003e+07,0,0,1.32127e+07
0,0,0,0,0,1.76044e+07,0,0,1.32127e+07
0,0,0,0,0,1.76983e+07,0,0,1.32127e+07
0,0,0,0,0,1.77024e+07,0,0,1.32127e+07
0,0,0,0,0,1.77066e+07,0,0,1.32127e+07
0,0,0,0,0,1.77107e+07,0,0,1.32127e+07
0,0,0,0,0,1.81358e+07,0,0,1.32127e+07
0,0,0,0,0,1.814e+07,0,0,1.32127e+07
0,0,0,0,0,1.81442e+07,0,0,1.32127e+07
0,0,0,0,0,1.81484e+07,0,0,1.32127e+07
0,0,0,0,0,1.95008e+07,0,0,1.32127e+07
0,0,0,0,0,1.95053e+07,0,0,1.32127e+07
0,0,0,0,0,1.95098e+07,0,0,1.32127e+07
0,0,0,0,0,1.95144e+07,0,0,1.32127e+07
0,0,0,0,0,1.95189e+07,0,0,1.32127e+07
0,0,0,0,0,1.87932e+07,0,0,1.32127e+07
0,0,0,0,0,1.87975e+07,0,0,1.32127e+07
