0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72941e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.72973e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.73004e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.73036e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.8987e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.89905e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.8994e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.89975e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.66622e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.66653e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.66683e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.66714e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.66744e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.726e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.72632e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.72663e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.72695e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.70453e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.70484e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.70516e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.70547e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.78439e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.78471e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.78504e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.78537e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.7857e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.79447e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.7948e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.79513e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.79546e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83533e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83567e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83601e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83635e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.96331e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.96368e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.96404e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.96441e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.96477e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.89655e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.8969e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.89725e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.8976e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83852e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83886e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.8392e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.83954e+07,-845911,845911,1.24251e+07
0,0,0,0,0,1.69481e+07,-845911,845911,1.24251e+07
