0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0165,0.05,0,2.16737,2.46977,0,0,4.47552,4.27265e+06,2.70226e+06,9.26043e+06,0,0,0,0,62.3362,61.308,6.86724,0,0,1.01871,0.716308,0,0,2.1168,8.87944e+06,3.61194e+06,9.04556e+06,0,0,0,0
85.139,85.139,9.60561,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.27265e+06,2.70226e+06,9.26521e+06,0,0,0,0,62.3362,61.308,5.85486,0,0,1.01903,0.716633,0,0.787054,2.1168,8.87944e+06,3.61194e+06,9.04844e+06,0,0,0,0
85.139,85.139,10.5565,0.05,0,2.16961,2.47201,0,0.406375,4.47552,4.27265e+06,2.70226e+06,9.26999e+06,0,0,0,0,62.3362,61.308,4.99731,0,0,1.01936,0.716957,0,0.787305,2.1168,8.87944e+06,3.61194e+06,9.05132e+06,0,0,0,0
85.139,85.139,8.60046,0.05,0,2.17073,2.47313,0,0.406585,4.47552,4.27265e+06,2.70226e+06,9.27477e+06,0,0,0,0,62.3362,61.308,4.67351,0,0,1.01968,0.717282,0,0.787555,2.1168,8.87944e+06,3.61194e+06,9.0542e+06,0,0,0,0
85.139,85.139,8.1147,0.05,0,2.41318,2.71558,0,0.406794,4.47552,4.27265e+06,2.70226e+06,1.03107e+07,0,0,0,0,62.3362,61.308,4.79136,0,0,1.10438,0.801981,0,0.787806,2.1168,8.87944e+06,3.61194e+06,9.80629e+06,0,0,0,0
85.139,85.139,7.4057,0.05,0,2.41441,2.71681,0,0.45223,4.47552,4.27265e+06,2.70226e+06,1.03159e+07,0,0,0,0,62.3362,61.308,4.30354,0,0,1.10474,0.802344,0,0.853245,2.1168,8.87944e+06,3.61194e+06,9.80951e+06,0,0,0,0
85.139,85.139,8.62907,0.05,0,2.41564,2.71804,0,0.45246,4.47552,4.27265e+06,2.70226e+06,1.03212e+07,0,0,0,0,62.3362,61.308,4.69403,0,0,1.10511,0.802707,0,0.853525,2.1168,8.87944e+06,3.61194e+06,9.81273e+06,0,0,0,0
85.139,85.139,8.75114,0.05,0,2.41687,2.71927,0,0.45269,4.47552,4.27265e+06,2.70226e+06,1.03264e+07,0,0,0,0,62.3362,61.308,4.67972,0,0,1.10547,0.80307,0,0.853806,2.1168,8.87944e+06,3.61194e+06,9.81596e+06,0,0,0,0
85.139,85.139,10.2636,0.05,0,2.07326,2.37566,0,0.452921,4.47552,4.27265e+06,2.70226e+06,8.8583e+06,0,0,0,0,62.3362,61.308,7.91699,0,0,0.992396,0.689996,0,0.854086,2.1168,8.87944e+06,3.61194e+06,8.81192e+06,0,0,0,0
85.139,85.139,9.91105,0.05,0,2.07433,2.37673,0,0.388528,4.47552,4.27265e+06,2.70226e+06,8.86289e+06,0,0,0,0,62.3362,61.308,8.42235,0,0,0.992708,0.690308,0,0.766725,2.1168,8.87944e+06,3.61194e+06,8.81469e+06,0,0,0,0
85.139,85.139,10.9018,0.05,0,2.0754,2.3778,0,0.388729,4.47552,4.27265e+06,2.70226e+06,8.86748e+06,0,0,0,0,62.3362,61.308,10.7466,0,0,0.99302,0.69062,0,0.766966,2.1168,8.87944e+06,3.61194e+06,8.81746e+06,0,0,0,0
85.139,85.139,19.6754,0.05,0,2.07648,2.37888,0,0.388931,4.47552,4.27265e+06,2.70226e+06,8.87207e+06,0,0,0,0,62.3362,61.308,15.1817,0,0,0.993332,0.690932,0,0.767207,2.1168,8.87944e+06,3.61194e+06,8.82023e+06,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.07755,2.37995,0,0.389132,4.47552,4.27265e+06,2.70226e+06,8.87666e+06,0,0,0,0,62.3362,61.308,7.01114,0,0,0.993644,0.691244,0,0.767448,2.1168,8.87944e+06,3.61194e+06,8.823e+06,0,0,0,0
85.139,85.139,8.44941,0.05,0,2.16563,2.46803,0,0.389334,4.47552,4.27265e+06,2.70226e+06,9.25297e+06,0,0,0,0,62.3362,61.308,6.77303,0,0,1.02177,0.71937,0,0.767689,2.1168,8.87944e+06,3.61194e+06,9.07275e+06,0,0,0,0
85.139,85.139,7.94657,0.05,0,2.16674,2.46914,0,0.405838,4.47552,4.27265e+06,2.70226e+06,9.25773e+06,0,0,0,0,62.3362,61.308,7.28719,0,0,1.0221,0.719695,0,0.78942,2.1168,8.87944e+06,3.61194e+06,9.07563e+06,0,0,0,0
