0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16624,0.05,0,2.16737,2.46977,0,0,4.47552,4.0507e+06,2.70226e+06,8.77939e+06,0,0,0,0,62.3362,61.308,5.04498,0,0,1.01871,0.716308,0,0,2.1168,8.41819e+06,3.61194e+06,8.57568e+06,0,0,0,0
85.139,85.139,5.27746,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.0507e+06,2.70226e+06,8.784e+06,0,0,0,0,62.3362,61.308,3.62983,0,0,1.01904,0.716639,0,0.787054,2.1168,8.41819e+06,3.61194e+06,8.57846e+06,0,0,0,0
85.139,85.139,4.46791,0.05,0,2.16965,2.47205,0,0.406379,4.47552,4.0507e+06,2.70226e+06,8.78862e+06,0,0,0,0,62.3362,61.308,3.2125,0,0,1.01937,0.71697,0,0.787309,2.1168,8.41819e+06,3.61194e+06,8.58125e+06,0,0,0,0
85.139,85.139,5.28484,0.05,0,2.17079,2.47319,0,0.406593,4.47552,4.0507e+06,2.70226e+06,8.79324e+06,0,0,0,0,62.3362,61.308,3.98231,0,0,1.0197,0.7173,0,0.787565,2.1168,8.41819e+06,3.61194e+06,8.58403e+06,0,0,0,0
85.139,85.139,6.38947,0.05,0,2.41327,2.71567,0,0.406807,4.47552,4.0507e+06,2.70226e+06,9.77546e+06,0,0,0,0,62.3362,61.308,4.8394,0,0,1.10441,0.802009,0,0.78782,2.1168,8.41819e+06,3.61194e+06,9.29713e+06,0,0,0,0
85.139,85.139,6.0148,0.05,0,2.41453,2.71693,0,0.452248,4.47552,4.0507e+06,2.70226e+06,9.78053e+06,0,0,0,0,62.2039,61.308,4.04102,0,0,1.10478,0.802379,0,0.853267,2.1168,8.41819e+06,3.61194e+06,9.30024e+06,0,0,0,0
85.139,85.139,3.18403,0.05,0,2.41578,2.71818,0,0.452482,4.47552,4.0507e+06,2.70226e+06,9.78561e+06,0,0,0,0,62.3362,61.308,2.43139,0,0,1.10515,0.802749,0,0.853552,2.1168,8.41819e+06,3.61194e+06,9.30335e+06,0,0,0,0
85.139,85.139,4.04663,0.05,0,2.41703,2.71943,0,0.452717,4.47552,4.0507e+06,2.70226e+06,9.79068e+06,0,0,0,0,62.3362,61.308,3.00389,0,0,1.10552,0.803119,0,0.853838,2.1168,8.41819e+06,3.61194e+06,9.30647e+06,0,0,0,0
85.139,85.139,4.23996,0.05,0,2.07342,2.37582,0,0.452952,4.47552,4.0507e+06,2.70226e+06,8.39882e+06,0,0,0,0,62.3362,61.308,4.43789,0,0,0.992444,0.690044,0,0.854124,2.1168,8.41819e+06,3.61194e+06,8.35458e+06,0,0,0,0
85.139,85.139,6.71784,0.05,0,2.07452,2.37692,0,0.388559,4.47552,4.0507e+06,2.70226e+06,8.40325e+06,0,0,0,0,62.3362,61.308,5.61273,0,0,0.992762,0.690362,0,0.766762,2.1168,8.41819e+06,3.61194e+06,8.35726e+06,0,0,0,0
