0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98851,0.05,0,2.16737,2.46977,0,0,4.47552,4.4682e+06,2.70226e+06,9.68425e+06,0,0,0,0,62.3362,61.308,3.22509,0,0,1.01871,0.716308,0,0,2.1168,9.28583e+06,3.61194e+06,9.45955e+06,0,0,0,0
85.139,85.139,3.32902,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.4682e+06,2.70226e+06,9.68861e+06,0,0,0,0,62.3362,61.308,2.68733,0,0,1.01899,0.716591,0,0.787054,2.1168,9.28583e+06,3.61194e+06,9.46218e+06,0,0,0,0
85.139,85.139,6.08691,0.05,0,2.16932,2.47172,0,0.406348,4.47552,4.4682e+06,2.70226e+06,9.69297e+06,0,0,0,0,62.3362,61.308,3.9053,0,0,1.01927,0.716874,0,0.787272,2.1168,9.28583e+06,3.61194e+06,9.4648e+06,0,0,0,0
85.139,85.139,6.43252,0.05,0,2.1703,2.4727,0,0.406531,4.47552,4.4682e+06,2.70226e+06,9.69732e+06,0,0,0,0,62.3362,61.308,5.45069,0,0,1.01956,0.717157,0,0.787491,2.1168,9.28583e+06,3.61194e+06,9.46743e+06,0,0,0,0
85.139,85.139,5.01694,0.05,0,2.41255,2.71495,0,0.406714,4.47552,4.4682e+06,2.70226e+06,1.07798e+07,0,0,0,0,62.3362,61.308,6.31364,0,0,1.1042,0.801795,0,0.787709,2.1168,9.28583e+06,3.61194e+06,1.02534e+07,0,0,0,0
85.139,85.139,8.86649,0.05,0,2.41362,2.71602,0,0.452112,4.47552,4.4682e+06,2.70226e+06,1.07845e+07,0,0,0,0,62.3362,61.308,4.07541,0,0,1.10451,0.802111,0,0.853101,2.1168,9.28583e+06,3.61194e+06,1.02563e+07,0,0,0,0
85.139,85.139,4.03915,0.05,0,2.41469,2.71709,0,0.452312,4.47552,4.4682e+06,2.70226e+06,1.07893e+07,0,0,0,0,62.3362,61.308,2.62182,0,0,1.10483,0.802428,0,0.853345,2.1168,9.28583e+06,3.61194e+06,1.02592e+07,0,0,0,0
85.139,85.139,4.06573,0.05,0,2.41576,2.71816,0,0.452513,4.47552,4.4682e+06,2.70226e+06,1.07941e+07,0,0,0,0,62.3362,61.308,2.41884,0,0,1.10514,0.802744,0,0.85359,2.1168,9.28583e+06,3.61194e+06,1.02622e+07,0,0,0,0
85.139,85.139,3.88604,0.05,0,2.07215,2.37455,0,0.452714,4.47552,4.4682e+06,2.70226e+06,9.2588e+06,0,0,0,0,62.3362,61.308,3.11207,0,0,0.992076,0.689676,0,0.853834,2.1168,9.28583e+06,3.61194e+06,9.21225e+06,0,0,0,0
85.139,85.139,4.43841,0.05,0,2.07309,2.37549,0,0.388322,4.47552,4.4682e+06,2.70226e+06,9.26298e+06,0,0,0,0,62.3362,61.308,4.4035,0,0,0.992348,0.689948,0,0.766478,2.1168,9.28583e+06,3.61194e+06,9.21477e+06,0,0,0,0
85.139,85.139,4.14466,0.05,0,2.07403,2.37643,0,0.388497,4.47552,4.4682e+06,2.70226e+06,9.26717e+06,0,0,0,0,62.3362,61.308,2.96257,0,0,0.99262,0.69022,0,0.766688,2.1168,9.28583e+06,3.61194e+06,9.2173e+06,0,0,0,0
85.139,85.139,5.91249,0.05,0,2.07496,2.37736,0,0.388673,4.47552,4.4682e+06,2.70226e+06,9.27135e+06,0,0,0,0,62.3362,61.308,3.96974,0,0,0.992892,0.690492,0,0.766898,2.1168,9.28583e+06,3.61194e+06,9.21982e+06,0,0,0,0
85.139,85.139,6.81602,0.05,0,2.0759,2.3783,0,0.388848,4.47552,4.4682e+06,2.70226e+06,9.27554e+06,0,0,0,0,62.3362,61.308,7.79636,0,0,0.993164,0.690764,0,0.767108,2.1168,9.28583e+06,3.61194e+06,9.22235e+06,0,0,0,0
85.139,85.139,5.07846,0.05,0,2.16377,2.46617,0,0.389024,4.47552,4.4682e+06,2.70226e+06,9.66815e+06,0,0,0,0,62.3362,61.308,4.87412,0,0,1.02123,0.718829,0,0.767318,2.1168,9.28583e+06,3.61194e+06,9.48296e+06,0,0,0,0
85.139,85.139,3.94794,0.05,0,2.16474,2.46714,0,0.40549,4.47552,4.4682e+06,2.70226e+06,9.67249e+06,0,0,0,0,62.3362,61.308,3.07768,0,0,1.02151,0.719112,0,0.789001,2.1168,9.28583e+06,3.61194e+06,9.48559e+06,0,0,0,0
85.139,85.139,3.61322,0.05,0,2.16571,2.46811,0,0.405672,4.47552,4.4682e+06,2.70226e+06,9.67684e+06,0,0,0,0,62.2629,61.308,2.72471,0,0,1.0218,0.719395,0,0.78922,2.1168,9.28583e+06,3.61194e+06,9.48822e+06,0,0,0,0
85.139,85.139,3.4369,0.05,0,2.16668,2.46908,0,0.405854,4.47552,4.4682e+06,2.70226e+06,9.68118e+06,0,0,0,0,62.3362,61.308,2.56846,0,0,1.02208,0.719678,0,0.789439,2.1168,9.28583e+06,3.61194e+06,9.49085e+06,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.13361,2.43601,0,0.406037,4.47552,4.4682e+06,2.70226e+06,9.53341e+06,0,0,0,0,62.2719,61.308,2.52475,0,0,1.01155,0.70915,0,0.789658,2.1168,9.28583e+06,3.61194e+06,9.39308e+06,0,0,0,0
