0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.00732,0.05,0,2.16737,2.46977,0,0,4.47552,4.2736e+06,2.70226e+06,9.26248e+06,0,0,0,0,62.3362,61.308,6.23062,0,0,1.01871,0.716308,0,0,2.1168,8.8814e+06,3.61194e+06,9.04756e+06,0,0,0,0
85.139,85.139,7.65026,0.05,0,2.16832,2.47072,0,0.406166,4.47552,4.2736e+06,2.70226e+06,9.26653e+06,0,0,0,0,62.3362,61.308,10.2264,0,0,1.01898,0.716584,0,0.787054,2.1168,8.8814e+06,3.61194e+06,9.05001e+06,0,0,0,0
85.139,85.139,6.66318,0.05,0,2.16927,2.47167,0,0.406344,4.47552,4.2736e+06,2.70226e+06,9.27059e+06,0,0,0,0,62.3362,61.308,7.44417,0,0,1.01926,0.716859,0,0.787267,2.1168,8.8814e+06,3.61194e+06,9.05245e+06,0,0,0,0
85.139,85.139,6.71036,0.05,0,2.17022,2.47262,0,0.406521,4.47552,4.2736e+06,2.70226e+06,9.27465e+06,0,0,0,0,62.3362,61.308,4.89843,0,0,1.01953,0.717135,0,0.78748,2.1168,8.8814e+06,3.61194e+06,9.0549e+06,0,0,0,0
85.139,85.139,6.23584,0.05,0,2.41244,2.71484,0,0.4067,4.47552,4.2736e+06,2.70226e+06,1.03098e+07,0,0,0,0,62.3362,61.308,6.12851,0,0,1.10416,0.801762,0,0.787692,2.1168,8.8814e+06,3.61194e+06,9.80651e+06,0,0,0,0
85.139,85.139,6.28011,0.05,0,2.41348,2.71588,0,0.452091,4.47552,4.2736e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.3362,61.308,7.03275,0,0,1.10447,0.80207,0,0.853076,2.1168,8.8814e+06,3.61194e+06,9.80925e+06,0,0,0,0
85.139,85.139,9.97666,0.05,0,2.41452,2.71692,0,0.452286,4.47552,4.2736e+06,2.70226e+06,1.03187e+07,0,0,0,0,62.3362,61.308,8.77856,0,0,1.10478,0.802379,0,0.853314,2.1168,8.8814e+06,3.61194e+06,9.81199e+06,0,0,0,0
85.139,85.139,9.30424,0.05,0,2.41557,2.71797,0,0.452482,4.47552,4.2736e+06,2.70226e+06,1.03232e+07,0,0,0,0,62.3362,61.308,8.56812,0,0,1.10509,0.802687,0,0.853552,2.1168,8.8814e+06,3.61194e+06,9.81472e+06,0,0,0,0
85.139,85.139,5.35835,0.05,0,2.07196,2.37436,0,0.452677,4.47552,4.2736e+06,2.70226e+06,8.85472e+06,0,0,0,0,62.3362,61.308,5.10988,0,0,0.992019,0.689619,0,0.85379,2.1168,8.8814e+06,3.61194e+06,8.81053e+06,0,0,0,0
85.139,85.139,5.82121,0.05,0,2.07287,2.37527,0,0.388285,4.47552,4.2736e+06,2.70226e+06,8.85862e+06,0,0,0,0,62.3362,61.308,8.66256,0,0,0.992284,0.689884,0,0.766434,2.1168,8.8814e+06,3.61194e+06,8.81288e+06,0,0,0,0
