0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6207e+07,0,0,1.26032e+07
0,0,0,0,0,1.62135e+07,0,0,1.26032e+07
0,0,0,0,0,1.622e+07,0,0,1.26032e+07
0,0,0,0,0,1.62265e+07,0,0,1.26032e+07
0,0,0,0,0,1.79387e+07,0,0,1.26032e+07
0,0,0,0,0,1.79458e+07,0,0,1.26032e+07
0,0,0,0,0,1.7953e+07,0,0,1.26032e+07
0,0,0,0,0,1.79602e+07,0,0,1.26032e+07
0,0,0,0,0,1.55913e+07,0,0,1.26032e+07
0,0,0,0,0,1.55975e+07,0,0,1.26032e+07
0,0,0,0,0,1.56038e+07,0,0,1.26032e+07
0,0,0,0,0,1.561e+07,0,0,1.26032e+07
0,0,0,0,0,1.56163e+07,0,0,1.26032e+07
0,0,0,0,0,1.6215e+07,0,0,1.26032e+07
0,0,0,0,0,1.62214e+07,0,0,1.26032e+07
0,0,0,0,0,1.62279e+07,0,0,1.26032e+07
0,0,0,0,0,1.62344e+07,0,0,1.26032e+07
0,0,0,0,0,1.60095e+07,0,0,1.26032e+07
0,0,0,0,0,1.60159e+07,0,0,1.26032e+07
0,0,0,0,0,1.60223e+07,0,0,1.26032e+07
0,0,0,0,0,1.60287e+07,0,0,1.26032e+07
0,0,0,0,0,1.68358e+07,0,0,1.26032e+07
0,0,0,0,0,1.68426e+07,0,0,1.26032e+07
0,0,0,0,0,1.68493e+07,0,0,1.26032e+07
0,0,0,0,0,1.6856e+07,0,0,1.26032e+07
0,0,0,0,0,1.68628e+07,0,0,1.26032e+07
0,0,0,0,0,1.69555e+07,0,0,1.26032e+07
0,0,0,0,0,1.69623e+07,0,0,1.26032e+07
0,0,0,0,0,1.69691e+07,0,0,1.26032e+07
0,0,0,0,0,1.69758e+07,0,0,1.26032e+07
0,0,0,0,0,1.73862e+07,0,0,1.26032e+07
0,0,0,0,0,1.73931e+07,0,0,1.26032e+07
0,0,0,0,0,1.74001e+07,0,0,1.26032e+07
0,0,0,0,0,1.7407e+07,0,0,1.26032e+07
0,0,0,0,0,1.87072e+07,0,0,1.26032e+07
0,0,0,0,0,1.87147e+07,0,0,1.26032e+07
0,0,0,0,0,1.87221e+07,0,0,1.26032e+07
0,0,0,0,0,1.87296e+07,0,0,1.26032e+07
0,0,0,0,0,1.8737e+07,0,0,1.26032e+07
0,0,0,0,0,1.80434e+07,0,0,1.26032e+07
0,0,0,0,0,1.80506e+07,0,0,1.26032e+07
0,0,0,0,0,1.80578e+07,0,0,1.26032e+07
0,0,0,0,0,1.80649e+07,0,0,1.26032e+07
0,0,0,0,0,1.8799e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.8806e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.88129e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.88199e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.73414e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.73478e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.73542e+07,-858034,858034,1.26032e+07
0,0,0,0,0,1.60256e+07,0,0,1.26032e+07
0,0,0,0,0,1.6032e+07,0,0,1.26032e+07
0,0,0,0,0.000499492,1.65467e+07,0,0,1.26032e+07
0,0,0,0,0,1.65531e+07,0,0,1.26032e+07
0,0,0,0,0,1.65595e+07,0,0,1.26032e+07
0,0,0,0,0,1.65658e+07,0,0,1.26032e+07
0,0,0,0,0,1.83135e+07,0,0,1.26032e+07
0,0,0,0,0,1.83206e+07,0,0,1.26032e+07
0,0,0,0,0,1.83277e+07,0,0,1.26032e+07
0,0,0,0,0,1.83347e+07,0,0,1.26032e+07
0,0,0,0,0,1.59161e+07,0,0,1.26032e+07
0,0,0,0,0,1.59223e+07,0,0,1.26032e+07
0,0,0,0,0,1.59284e+07,0,0,1.26032e+07
0,0,0,0,0,1.59345e+07,0,0,1.26032e+07
