0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80509,0.05,0,2.16737,2.46977,0,0,4.47552,4.17813e+06,2.70226e+06,9.05556e+06,0,0,0,0,62.3362,61.308,5.70298,0,0,1.01871,0.716308,0,0,2.1168,8.683e+06,3.61194e+06,8.84544e+06,0,0,0,0
85.139,85.139,7.35823,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.17813e+06,2.70226e+06,9.05978e+06,0,0,0,0,62.3362,61.308,6.30004,0,0,1.019,0.716602,0,0.787054,2.1168,8.683e+06,3.61194e+06,8.84799e+06,0,0,0,0
85.139,85.139,6.04904,0.05,0,2.1694,2.4718,0,0.406355,4.47552,4.17813e+06,2.70226e+06,9.06401e+06,0,0,0,0,62.3362,61.308,5.10931,0,0,1.01929,0.716895,0,0.787281,2.1168,8.683e+06,3.61194e+06,8.85054e+06,0,0,0,0
85.139,85.139,5.15245,0.05,0,2.17041,2.47281,0,0.406545,4.47552,4.17813e+06,2.70226e+06,9.06823e+06,0,0,0,0,62.3362,61.308,5.65561,0,0,1.01959,0.717188,0,0.787507,2.1168,8.683e+06,3.61194e+06,8.85308e+06,0,0,0,0
85.139,85.139,5.4076,0.05,0,2.41271,2.71511,0,0.406734,4.47552,4.17813e+06,2.70226e+06,1.00806e+07,0,0,0,0,62.3362,61.308,6.27122,0,0,1.10424,0.801842,0,0.787734,2.1168,8.683e+06,3.61194e+06,9.58814e+06,0,0,0,0
85.139,85.139,6.30364,0.05,0,2.41382,2.71622,0,0.452142,4.47552,4.17813e+06,2.70226e+06,1.00852e+07,0,0,0,0,62.3362,61.308,4.49852,0,0,1.10457,0.80217,0,0.853138,2.1168,8.683e+06,3.61194e+06,9.59098e+06,0,0,0,0
85.139,85.139,8.97496,0.05,0,2.41493,2.71733,0,0.45235,4.47552,4.17813e+06,2.70226e+06,1.00899e+07,0,0,0,0,62.3362,61.308,7.04087,0,0,1.1049,0.802499,0,0.853391,2.1168,8.683e+06,3.61194e+06,9.59383e+06,0,0,0,0
85.139,85.139,5.79076,0.05,0,2.41604,2.71844,0,0.452558,4.47552,4.17813e+06,2.70226e+06,1.00945e+07,0,0,0,0,62.3362,61.308,3.73215,0,0,1.10523,0.802827,0,0.853645,2.1168,8.683e+06,3.61194e+06,9.59668e+06,0,0,0,0
85.139,85.139,6.51004,0.05,0,2.07243,2.37483,0,0.452766,4.47552,4.17813e+06,2.70226e+06,8.65889e+06,0,0,0,0,62.3362,61.308,4.52371,0,0,0.992157,0.689757,0,0.853898,2.1168,8.683e+06,3.61194e+06,8.6149e+06,0,0,0,0
85.139,85.139,4.95202,0.05,0,2.0734,2.3758,0,0.388374,4.47552,4.17813e+06,2.70226e+06,8.66295e+06,0,0,0,0,62.3362,61.308,4.43753,0,0,0.992439,0.690039,0,0.76654,2.1168,8.683e+06,3.61194e+06,8.61735e+06,0,0,0,0
85.139,85.139,4.65798,0.05,0,2.07438,2.37678,0,0.388556,4.47552,4.17813e+06,2.70226e+06,8.667e+06,0,0,0,0,62.3362,61.308,4.74756,0,0,0.992721,0.690321,0,0.766758,2.1168,8.683e+06,3.61194e+06,8.6198e+06,0,0,0,0
85.139,85.139,6.79132,0.05,0,2.07535,2.37775,0,0.388738,4.47552,4.17813e+06,2.70226e+06,8.67106e+06,0,0,0,0,62.3362,61.308,5.32093,0,0,0.993003,0.690603,0,0.766976,2.1168,8.683e+06,3.61194e+06,8.62225e+06,0,0,0,0
85.139,85.139,6.04303,0.05,0,2.07632,2.37872,0,0.38892,4.47552,4.17813e+06,2.70226e+06,8.67512e+06,0,0,0,0,62.3362,61.308,4.90903,0,0,0.993285,0.690885,0,0.767194,2.1168,8.683e+06,3.61194e+06,8.6247e+06,0,0,0,0
85.139,85.139,7.65303,0.05,0,2.16424,2.46664,0,0.389102,4.47552,4.17813e+06,2.70226e+06,9.04247e+06,0,0,0,0,62.3362,61.308,4.26992,0,0,1.02137,0.718966,0,0.767412,2.1168,8.683e+06,3.61194e+06,8.86852e+06,0,0,0,0
85.139,85.139,5.01571,0.05,0,2.16525,2.46765,0,0.405578,4.47552,4.17813e+06,2.70226e+06,9.04668e+06,0,0,0,0,62.3362,61.308,3.31201,0,0,1.02166,0.71926,0,0.789107,2.1168,8.683e+06,3.61194e+06,8.87107e+06,0,0,0,0
85.139,85.139,4.32228,0.05,0,2.16626,2.46866,0,0.405767,4.47552,4.17813e+06,2.70226e+06,9.05089e+06,0,0,0,0,62.3362,61.308,3.25162,0,0,1.02195,0.719553,0,0.789334,2.1168,8.683e+06,3.61194e+06,8.87362e+06,0,0,0,0
85.139,85.139,4.26237,0.05,0,2.16726,2.46966,0,0.405956,4.47552,4.17813e+06,2.70226e+06,9.0551e+06,0,0,0,0,62.3362,61.308,2.91562,0,0,1.02225,0.719847,0,0.789561,2.1168,8.683e+06,3.61194e+06,8.87617e+06,0,0,0,0
85.139,85.139,4.16995,0.05,0,2.13422,2.43662,0,0.406145,4.47552,4.17813e+06,2.70226e+06,8.91704e+06,0,0,0,0,62.3362,61.308,3.10092,0,0,1.01173,0.709327,0,0.789788,2.1168,8.683e+06,3.61194e+06,8.78483e+06,0,0,0,0
