0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,2.16737,2.46977,0,0,4.47552,4.21505e+06,2.70226e+06,9.13559e+06,0,0,0,0,62.3362,61.308,5.15332,0,0,1.01871,0.716308,0,0,2.1168,8.75973e+06,3.61194e+06,8.92361e+06,0,0,0,0
85.139,85.139,2.74764,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.21505e+06,2.70226e+06,9.14012e+06,0,0,0,0,62.3362,61.308,4.3757,0,0,1.01902,0.716621,0,0.787054,2.1168,8.75973e+06,3.61194e+06,8.92635e+06,0,0,0,0
84.9624,85.139,2.42169,0.05,0,2.16953,2.47193,0,0.406367,4.47552,4.21505e+06,2.70226e+06,9.14466e+06,0,0,0,0,62.3362,61.308,3.52083,0,0,1.01933,0.716933,0,0.787295,2.1168,8.75973e+06,3.61194e+06,8.92908e+06,0,0,0,0
84.4629,85.139,2.09135,0.07,0,2.1706,2.473,0,0.406569,4.47552,4.21505e+06,2.70226e+06,9.1492e+06,0,0,0,0,62.2539,61.308,2.46299,0,0,1.01965,0.717245,0,0.787537,2.1168,8.75973e+06,3.61194e+06,8.93182e+06,0,0,0,0
83.5804,85.139,1.90327,0.07,0,2.413,2.7154,0,0.406771,4.47552,4.21505e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.1016,61.308,2.30105,0,0,1.10433,0.801927,0,0.787778,2.1168,8.75973e+06,3.61194e+06,9.67361e+06,0,0,0,0
81.8349,85.139,0.997005,0.05,0,2.41418,2.71658,0,0.452195,4.47552,4.21505e+06,2.70226e+06,1.01759e+07,0,0,0,0,62.3362,61.308,1.94622,0,0,1.10468,0.802276,0,0.853203,2.1168,8.75973e+06,3.61194e+06,9.67667e+06,0,0,0,0
81.8592,85.139,2.8311,0.05,0,2.41536,2.71776,0,0.452417,4.47552,4.21505e+06,2.70226e+06,1.01809e+07,0,0,0,0,62.3362,61.308,4.53936,0,0,1.10503,0.802626,0,0.853473,2.1168,8.75973e+06,3.61194e+06,9.67973e+06,0,0,0,0
81.1191,85.139,2.03205,0.05,0,2.41655,2.71895,0,0.452639,4.47552,4.21505e+06,2.70226e+06,1.01859e+07,0,0,0,0,62.3243,61.308,2.8978,0,0,1.10538,0.802975,0,0.853743,2.1168,8.75973e+06,3.61194e+06,9.68279e+06,0,0,0,0
80.4309,85.139,1.76894,0.04,0,2.07293,2.37533,0,0.452861,4.47552,4.21505e+06,2.70226e+06,8.73753e+06,0,0,0,0,62.3362,61.308,2.3411,0,0,0.992303,0.689903,0,0.854013,2.1168,8.75973e+06,3.61194e+06,8.69231e+06,0,0,0,0
80.2545,85.139,2.32274,0.04,0,2.07397,2.37637,0,0.388468,4.47552,4.21505e+06,2.70226e+06,8.74188e+06,0,0,0,0,62.3362,61.308,2.89454,0,0,0.992603,0.690203,0,0.766653,2.1168,8.75973e+06,3.61194e+06,8.69494e+06,0,0,0,0
