0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94405e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94459e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94513e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94567e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.13516e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.13576e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.13636e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.13695e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.87443e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.87495e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.87547e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.87599e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.87651e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.9426e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94314e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94368e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94422e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.91915e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.91969e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.92022e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.92075e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.00983e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.01039e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.01095e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.01151e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.01207e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.02214e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.0227e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.02327e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.02383e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.06898e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.06956e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.07014e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.07071e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.21413e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.21475e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.21537e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.21599e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.21661e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.13983e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.14042e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.14102e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.14162e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.07512e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.07569e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.07627e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.07685e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.91357e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.9141e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.91463e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.91516e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.91569e+07,-950899,950899,1.39672e+07
0,0,0,0,0.000499492,1.97228e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.97281e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.97334e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.97387e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.16631e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.1669e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.16748e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.16807e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.90142e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.90193e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.90244e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.90295e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.90346e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.97057e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.9711e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.97162e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.97215e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94668e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94721e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94773e+07,-950899,950899,1.39672e+07
0,0,0,0,0,1.94825e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.0387e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.03925e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.0398e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.04034e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.04089e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.0511e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.05165e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.05221e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.05276e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.09859e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.09915e+07,-950899,950899,1.39672e+07
0,0,0,0,0,2.09972e+07,-950899,950899,1.39672e+07
