0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.39069,0.05,0,2.16737,2.46977,0,0,4.47552,4.46926e+06,2.70226e+06,9.68654e+06,0,0,0,0,62.3362,61.308,6.33103,0,0,1.01871,0.716308,0,0,2.1168,9.28803e+06,3.61194e+06,9.46179e+06,0,0,0,0
85.139,85.139,7.06899,0.05,0,2.16829,2.47069,0,0.406166,4.47552,4.46926e+06,2.70226e+06,9.69065e+06,0,0,0,0,62.3362,61.308,5.38176,0,0,1.01897,0.716575,0,0.787054,2.1168,9.28803e+06,3.61194e+06,9.46426e+06,0,0,0,0
85.139,85.139,9.87113,0.05,0,2.16921,2.47161,0,0.406338,4.47552,4.46926e+06,2.70226e+06,9.69476e+06,0,0,0,0,62.3362,61.308,6.39558,0,0,1.01924,0.716841,0,0.78726,2.1168,9.28803e+06,3.61194e+06,9.46674e+06,0,0,0,0
85.139,85.139,14.5818,0.05,0,2.17013,2.47253,0,0.40651,4.47552,4.46926e+06,2.70226e+06,9.69886e+06,0,0,0,0,62.3362,61.308,16.0608,0,0,1.01951,0.717108,0,0.787466,2.1168,9.28803e+06,3.61194e+06,9.46921e+06,0,0,0,0
85.139,85.139,13.2046,0.05,0,2.4123,2.7147,0,0.406682,4.47552,4.46926e+06,2.70226e+06,1.07812e+07,0,0,0,0,62.3362,61.308,13.3735,0,0,1.10412,0.801722,0,0.787672,2.1168,9.28803e+06,3.61194e+06,1.02551e+07,0,0,0,0
85.139,85.139,13.128,0.05,0,2.41331,2.71571,0,0.452066,4.47552,4.46926e+06,2.70226e+06,1.07857e+07,0,0,0,0,62.3362,61.308,8.91919,0,0,1.10442,0.80202,0,0.853045,2.1168,9.28803e+06,3.61194e+06,1.02579e+07,0,0,0,0
85.139,85.139,6.85677,0.05,0,2.41432,2.71672,0,0.452255,4.47552,4.46926e+06,2.70226e+06,1.07902e+07,0,0,0,0,62.3362,61.308,4.95575,0,0,1.10472,0.802319,0,0.853275,2.1168,9.28803e+06,3.61194e+06,1.02607e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.41533,2.71773,0,0.452444,4.47552,4.46926e+06,2.70226e+06,1.07947e+07,0,0,0,0,62.3362,61.308,4.287,0,0,1.10502,0.802617,0,0.853506,2.1168,9.28803e+06,3.61194e+06,1.02634e+07,0,0,0,0
85.139,85.139,6.41027,0.05,0,2.07172,2.37412,0,0.452633,4.47552,4.46926e+06,2.70226e+06,9.25906e+06,0,0,0,0,62.3362,61.308,7.53799,0,0,0.991951,0.689551,0,0.853736,2.1168,9.28803e+06,3.61194e+06,9.21326e+06,0,0,0,0
85.139,85.139,6.45245,0.05,0,2.07261,2.37501,0,0.388241,4.47552,4.46926e+06,2.70226e+06,9.26301e+06,0,0,0,0,62.3362,61.308,8.74347,0,0,0.992207,0.689807,0,0.766381,2.1168,9.28803e+06,3.61194e+06,9.21564e+06,0,0,0,0
85.139,85.139,5.69716,0.05,0,2.07349,2.37589,0,0.388406,4.47552,4.46926e+06,2.70226e+06,9.26695e+06,0,0,0,0,62.3362,61.308,8.41501,0,0,0.992463,0.690063,0,0.766579,2.1168,9.28803e+06,3.61194e+06,9.21802e+06,0,0,0,0
85.139,85.139,7.34333,0.05,0,2.07437,2.37677,0,0.388572,4.47552,4.46926e+06,2.70226e+06,9.27089e+06,0,0,0,0,62.3362,61.308,9.35747,0,0,0.99272,0.69032,0,0.766777,2.1168,9.28803e+06,3.61194e+06,9.2204e+06,0,0,0,0
85.139,85.139,6.97136,0.05,0,2.07525,2.37765,0,0.388737,4.47552,4.46926e+06,2.70226e+06,9.27484e+06,0,0,0,0,62.3362,61.308,9.19776,0,0,0.992976,0.690576,0,0.766975,2.1168,9.28803e+06,3.61194e+06,9.22279e+06,0,0,0,0
85.139,85.139,5.23461,0.05,0,2.16304,2.46544,0,0.388902,4.47552,4.46926e+06,2.70226e+06,9.66719e+06,0,0,0,0,62.3362,61.308,7.09188,0,0,1.02102,0.718617,0,0.767173,2.1168,9.28803e+06,3.61194e+06,9.48323e+06,0,0,0,0
85.139,85.139,4.80967,0.05,0,2.16396,2.46636,0,0.405354,4.47552,4.46926e+06,2.70226e+06,9.67129e+06,0,0,0,0,62.3362,61.308,6.21312,0,0,1.02128,0.718884,0,0.788838,2.1168,9.28803e+06,3.61194e+06,9.48571e+06,0,0,0,0
