0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96088,0.05,0,2.16737,2.46977,0,0,4.47552,4.08855e+06,2.70226e+06,8.86141e+06,0,0,0,0,62.3362,61.308,3.09118,0,0,1.01871,0.716308,0,0,2.1168,8.49684e+06,3.61194e+06,8.6558e+06,0,0,0,0
85.139,85.139,5.62241,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.08855e+06,2.70226e+06,8.86506e+06,0,0,0,0,62.3362,61.308,4.6934,0,0,1.01897,0.716567,0,0.787054,2.1168,8.49684e+06,3.61194e+06,8.658e+06,0,0,0,0
85.139,85.139,4.75994,0.05,0,2.16916,2.47156,0,0.406333,4.47552,4.08855e+06,2.70226e+06,8.8687e+06,0,0,0,0,62.3362,61.308,5.82194,0,0,1.01923,0.716826,0,0.787254,2.1168,8.49684e+06,3.61194e+06,8.6602e+06,0,0,0,0
85.139,85.139,3.76746,0.05,0,2.17005,2.47245,0,0.4065,4.47552,4.08855e+06,2.70226e+06,8.87235e+06,0,0,0,0,62.3362,61.308,5.15064,0,0,1.01948,0.717084,0,0.787454,2.1168,8.49684e+06,3.61194e+06,8.6624e+06,0,0,0,0
85.139,85.139,3.14634,0.05,0,2.41218,2.71458,0,0.406667,4.47552,4.08855e+06,2.70226e+06,9.86234e+06,0,0,0,0,62.3362,61.308,3.40124,0,0,1.10409,0.801687,0,0.787654,2.1168,8.49684e+06,3.61194e+06,9.38125e+06,0,0,0,0
85.139,85.139,4.26707,0.05,0,2.41316,2.71556,0,0.452043,4.47552,4.08855e+06,2.70226e+06,9.86634e+06,0,0,0,0,62.3362,61.308,5.02415,0,0,1.10438,0.801977,0,0.853018,2.1168,8.49684e+06,3.61194e+06,9.38371e+06,0,0,0,0
85.139,85.139,4.87591,0.05,0,2.41414,2.71654,0,0.452227,4.47552,4.08855e+06,2.70226e+06,9.87035e+06,0,0,0,0,62.3362,61.308,5.59766,0,0,1.10467,0.802266,0,0.853241,2.1168,8.49684e+06,3.61194e+06,9.38617e+06,0,0,0,0
85.139,85.139,4.61976,0.05,0,2.41512,2.71752,0,0.45241,4.47552,4.08855e+06,2.70226e+06,9.87435e+06,0,0,0,0,62.3362,61.308,6.20127,0,0,1.10496,0.802555,0,0.853465,2.1168,8.49684e+06,3.61194e+06,9.38863e+06,0,0,0,0
85.139,85.139,4.2942,0.05,0,2.07152,2.37392,0,0.452594,4.47552,4.08855e+06,2.70226e+06,8.4695e+06,0,0,0,0,62.3362,61.308,5.31592,0,0,0.99189,0.68949,0,0.853688,2.1168,8.49684e+06,3.61194e+06,8.42794e+06,0,0,0,0
85.139,85.139,4.19836,0.05,0,2.07237,2.37477,0,0.388202,4.47552,4.08855e+06,2.70226e+06,8.473e+06,0,0,0,0,62.3362,61.308,3.96573,0,0,0.992139,0.689739,0,0.766335,2.1168,8.49684e+06,3.61194e+06,8.43005e+06,0,0,0,0
