0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93321,0.05,0,2.16737,2.46977,0,0,4.47552,4.45175e+06,2.70226e+06,9.64861e+06,0,0,0,0,62.3362,61.308,5.08607,0,0,1.01871,0.716308,0,0,2.1168,9.25165e+06,3.61194e+06,9.42473e+06,0,0,0,0
85.139,85.139,4.62837,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.45175e+06,2.70226e+06,9.65353e+06,0,0,0,0,62.3362,61.308,3.83789,0,0,1.01903,0.716629,0,0.787054,2.1168,9.25165e+06,3.61194e+06,9.4277e+06,0,0,0,0
85.139,85.139,4.38369,0.05,0,2.16958,2.47198,0,0.406373,4.47552,4.45175e+06,2.70226e+06,9.65845e+06,0,0,0,0,62.3362,61.308,3.7185,0,0,1.01935,0.71695,0,0.787302,2.1168,9.25165e+06,3.61194e+06,9.43067e+06,0,0,0,0
85.139,85.139,4.43614,0.05,0,2.17069,2.47309,0,0.40658,4.47552,4.45175e+06,2.70226e+06,9.66338e+06,0,0,0,0,62.3362,61.308,3.828,0,0,1.01967,0.71727,0,0.78755,2.1168,9.25165e+06,3.61194e+06,9.43363e+06,0,0,0,0
85.139,85.139,5.84825,0.05,0,2.41312,2.71552,0,0.406787,4.47552,4.45175e+06,2.70226e+06,1.07426e+07,0,0,0,0,62.3362,61.308,3.3608,0,0,1.10436,0.801965,0,0.787797,2.1168,9.25165e+06,3.61194e+06,1.02172e+07,0,0,0,0
85.139,85.139,6.7316,0.05,0,2.41434,2.71674,0,0.452219,4.47552,4.45175e+06,2.70226e+06,1.0748e+07,0,0,0,0,62.3362,61.308,3.69017,0,0,1.10472,0.802324,0,0.853232,2.1168,9.25165e+06,3.61194e+06,1.02205e+07,0,0,0,0
85.139,85.139,5.59284,0.05,0,2.41555,2.71795,0,0.452447,4.47552,4.45175e+06,2.70226e+06,1.07534e+07,0,0,0,0,62.3362,61.308,3.35954,0,0,1.10508,0.802682,0,0.853509,2.1168,9.25165e+06,3.61194e+06,1.02238e+07,0,0,0,0
85.139,85.139,8.52264,0.05,0,2.41677,2.71917,0,0.452675,4.47552,4.45175e+06,2.70226e+06,1.07589e+07,0,0,0,0,62.3362,61.308,9.03492,0,0,1.10544,0.803041,0,0.853787,2.1168,9.25165e+06,3.61194e+06,1.02272e+07,0,0,0,0
85.139,85.139,7.49847,0.05,0,2.07316,2.37556,0,0.452902,4.47552,4.45175e+06,2.70226e+06,9.22919e+06,0,0,0,0,62.3362,61.308,10.6556,0,0,0.992367,0.689967,0,0.854064,2.1168,9.25165e+06,3.61194e+06,9.18103e+06,0,0,0,0
85.139,85.139,5.88,0.05,0,2.07422,2.37662,0,0.38851,4.47552,4.45175e+06,2.70226e+06,9.23391e+06,0,0,0,0,62.3362,61.308,10.7662,0,0,0.992676,0.690276,0,0.766703,2.1168,9.25165e+06,3.61194e+06,9.18389e+06,0,0,0,0
