0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82668e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82728e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82787e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82846e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.00664e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.0073e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.00795e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.00861e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.76193e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.76251e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.76308e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.76365e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.76422e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82645e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82704e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82763e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.82823e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.80474e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.80533e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.80591e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.8065e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.89038e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.891e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.89161e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.89223e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.89284e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.90241e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.90303e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.90365e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.90427e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.94685e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.94748e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.94812e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.94875e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.08384e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.08452e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.0852e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.08589e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.08657e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.01438e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.01504e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.01569e+07,-893490,893490,1.31239e+07
0,0,0,0,0,2.01635e+07,-893490,893490,1.31239e+07
0,0,0,0,0,1.95382e+07,-893490,893490,1.31239e+07
