0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0,0,2.46977,2.46977,0,0,4.47552,4.30547e+06,2.70226e+06,1.06335e+07,0,0,0,0,62.3362,61.308,8.24181,0,0,0.716308,0.716308,0,0,2.1168,8.94764e+06,3.61194e+06,6.40927e+06,0,0,0,0
85.139,85.139,5.42025,0,0,2.47032,2.47032,0,0.462835,4.47552,4.30547e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,6.79809,0,0,0.716466,0.716466,0,0.55342,2.1168,8.94764e+06,3.61194e+06,6.41069e+06,0,0,0,0
85.139,85.139,4.35548,0,0,2.47086,2.47086,0,0.462938,4.47552,4.30547e+06,2.70226e+06,1.06382e+07,0,0,0,0,62.3362,61.308,6.08024,0,0,0.716625,0.716625,0,0.553542,2.1168,8.94764e+06,3.61194e+06,6.4121e+06,0,0,0,0
85.139,85.139,3.56254,0,0,2.47141,2.47141,0,0.46304,4.47552,4.30547e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.3362,61.308,5.0001,0,0,0.716783,0.716783,0,0.553664,2.1168,8.94764e+06,3.61194e+06,6.41352e+06,0,0,0,0
85.139,85.139,4.69172,0,0,2.71306,2.71306,0,0.463142,4.47552,4.30547e+06,2.70226e+06,1.1681e+07,0,0,0,0,62.3362,61.308,9.42741,0,0,0.801238,0.801238,0,0.553786,2.1168,8.94764e+06,3.61194e+06,7.16919e+06,0,0,0,0
85.139,85.139,6.88936,0,0,2.71366,2.71366,0,0.508428,4.47552,4.30547e+06,2.70226e+06,1.16836e+07,0,0,0,0,62.3362,61.308,9.61527,0,0,0.801415,0.801415,0,0.619037,2.1168,8.94764e+06,3.61194e+06,7.17078e+06,0,0,0,0
85.139,85.139,6.02103,0,0,2.71426,2.71426,0,0.50854,4.47552,4.30547e+06,2.70226e+06,1.16862e+07,0,0,0,0,62.3362,61.308,9.69802,0,0,0.801592,0.801592,0,0.619173,2.1168,8.94764e+06,3.61194e+06,7.17236e+06,0,0,0,0
85.139,85.139,8.52223,0,0,2.71486,2.71486,0,0.508653,4.47552,4.30547e+06,2.70226e+06,1.16888e+07,0,0,0,0,62.3362,61.308,9.9782,0,0,0.801769,0.801769,0,0.61931,2.1168,8.94764e+06,3.61194e+06,7.17394e+06,0,0,0,0
85.139,85.139,7.12053,0,0,2.37126,2.37126,0,0.508765,4.47552,4.30547e+06,2.70226e+06,1.02094e+07,0,0,0,0,62.3362,61.308,7.25355,0,0,0.688718,0.688718,0,0.619447,2.1168,8.94764e+06,3.61194e+06,6.16241e+06,0,0,0,0
85.139,85.139,4.45205,0,0,2.37178,2.37178,0,0.444374,4.47552,4.30547e+06,2.70226e+06,1.02116e+07,0,0,0,0,62.3362,61.308,3.49902,0,0,0.688871,0.688871,0,0.532104,2.1168,8.94764e+06,3.61194e+06,6.16377e+06,0,0,0,0
85.139,85.139,5.84747,0,0,2.37231,2.37231,0,0.444472,4.47552,4.30547e+06,2.70226e+06,1.02139e+07,0,0,0,0,62.3362,61.308,6.0352,0,0,0.689023,0.689023,0,0.532221,2.1168,8.94764e+06,3.61194e+06,6.16513e+06,0,0,0,0
85.139,85.139,5.83609,0,0,2.37283,2.37283,0,0.44457,4.47552,4.30547e+06,2.70226e+06,1.02161e+07,0,0,0,0,62.3362,61.308,5.04498,0,0,0.689175,0.689175,0,0.532339,2.1168,8.94764e+06,3.61194e+06,6.16649e+06,0,0,0,0
85.139,85.139,4.19779,0,0,2.37335,2.37335,0,0.444668,4.47552,4.30547e+06,2.70226e+06,1.02184e+07,0,0,0,0,62.3362,61.308,5.25798,0,0,0.689327,0.689327,0,0.532456,2.1168,8.94764e+06,3.61194e+06,6.16785e+06,0,0,0,0
85.139,85.139,4.21102,0,0,2.46061,2.46061,0,0.444766,4.47552,4.30547e+06,2.70226e+06,1.05941e+07,0,0,0,0,62.3362,61.308,4.66614,0,0,0.71721,0.71721,0,0.532574,2.1168,8.94764e+06,3.61194e+06,6.41734e+06,0,0,0,0
85.139,85.139,5.79663,0,0,2.46116,2.46116,0,0.461119,4.47552,4.30547e+06,2.70226e+06,1.05964e+07,0,0,0,0,62.3362,61.308,7.01265,0,0,0.717368,0.717368,0,0.554116,2.1168,8.94764e+06,3.61194e+06,6.41875e+06,0,0,0,0
85.139,85.139,5.83658,0,0,2.4617,2.4617,0,0.461221,4.47552,4.30547e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,8.1432,0,0,0.717526,0.717526,0,0.554238,2.1168,8.94764e+06,3.61194e+06,6.42017e+06,0,0,0,0
85.139,85.139,4.29734,0,0,2.46224,2.46224,0,0.461323,4.47552,4.30547e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,5.55421,0,0,0.717685,0.717685,0,0.554361,2.1168,8.94764e+06,3.61194e+06,6.42159e+06,0,0,0,0
85.139,85.139,3.88647,0,0,2.42885,2.42885,0,0.461425,4.47552,4.30547e+06,2.70226e+06,1.04573e+07,0,0,0,0,62.3362,61.308,5.41959,0,0,0.707064,0.707064,0,0.554483,2.1168,8.94764e+06,3.61194e+06,6.32655e+06,0,0,0,0
85.139,85.139,3.08585,0,0,2.42938,2.42938,0,0.455166,4.47552,4.30547e+06,2.70226e+06,1.04596e+07,0,0,0,0,62.3362,61.308,4.34436,0,0,0.70722,0.70722,0,0.546277,2.1168,8.94764e+06,3.61194e+06,6.32795e+06,0,0,0,0
84.9641,85.139,2.6644,0,0,2.42992,2.42992,0,0.455266,4.47552,4.30547e+06,2.70226e+06,1.04619e+07,0,0,0,0,62.3362,61.308,3.91632,0,0,0.707376,0.707376,0,0.546398,2.1168,8.94764e+06,3.61194e+06,6.32935e+06,0,0,0,0
84.8442,85.139,2.72171,0,0,2.43045,2.43045,0,0.455367,4.47552,4.30547e+06,2.70226e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.2459,0,0,0.707532,0.707532,0,0.546519,2.1168,8.94764e+06,3.61194e+06,6.33075e+06,0,0,0,0
84.8024,85.139,2.85687,0,0,2.54631,2.54631,0,0.455467,4.47552,4.30547e+06,2.70226e+06,1.09631e+07,0,0,0,0,62.3362,61.308,3.1217,0,0,0.74595,0.74595,0,0.546639,2.1168,8.94764e+06,3.61194e+06,6.67449e+06,0,0,0,0
84.5004,85.139,2.53817,0,0,2.54687,2.54687,0,0.477179,4.47552,4.30547e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.3362,61.308,2.98911,0,0,0.746115,0.746115,0,0.576321,2.1168,8.94764e+06,3.61194e+06,6.67597e+06,0,0,0,0
84.099,85.139,2.42978,0,0,2.54744,2.54744,0,0.477284,4.47552,4.30547e+06,2.70226e+06,1.09679e+07,0,0,0,0,62.3362,61.308,3.24234,0,0,0.74628,0.74628,0,0.576448,2.1168,8.94764e+06,3.61194e+06,6.67744e+06,0,0,0,0
83.4914,85.139,2.24041,0,0,2.548,2.548,0,0.47739,4.47552,4.30547e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.3362,61.308,3.06795,0,0,0.746445,0.746445,0,0.576576,2.1168,8.94764e+06,3.61194e+06,6.67892e+06,0,0,0,0
82.8505,85.139,2.13366,0,0,2.54856,2.54856,0,0.477495,4.47552,4.30547e+06,2.70226e+06,1.09728e+07,0,0,0,0,62.3362,61.308,3.08682,0,0,0.746609,0.746609,0,0.576703,2.1168,8.94764e+06,3.61194e+06,6.6804e+06,0,0,0,0
82.1587,85.139,2.0353,0,0,2.52629,2.52629,0,0.4776,4.47552,4.30547e+06,2.70226e+06,1.08769e+07,0,0,0,0,62.3362,61.308,2.89387,0,0,0.767827,0.767827,0,0.57683,2.1168,8.94764e+06,3.61194e+06,6.87024e+06,0,0,0,0
81.3851,85.139,1.92336,0,0,2.52685,2.52685,0,0.473427,4.47552,4.30547e+06,2.70226e+06,1.08793e+07,0,0,0,0,62.3362,61.308,2.78778,0,0,0.767996,0.767996,0,0.593223,2.1168,8.94764e+06,3.61194e+06,6.87176e+06,0,0,0,0
80.5238,85.139,1.82171,0,0,2.52741,2.52741,0,0.473532,4.47552,4.30547e+06,2.70226e+06,1.08817e+07,0,0,0,0,62.3362,61.308,2.64092,0,0,0.768166,0.768166,0,0.593354,2.1168,8.94764e+06,3.61194e+06,6.87328e+06,0,0,0,0
79.5403,85.139,1.69036,0,0,2.52797,2.52797,0,0.473637,4.47552,4.30547e+06,2.70226e+06,1.08841e+07,0,0,0,0,62.3362,61.308,2.47118,0,0,0.768336,0.768336,0,0.593485,2.1168,8.94764e+06,3.61194e+06,6.87479e+06,0,0,0,0
78.3366,85.139,1.48452,0,0,2.58754,2.58754,0,0.473741,4.47552,4.30547e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3362,61.308,2.0974,0,0,0.787284,0.787284,0,0.593616,2.1168,8.94764e+06,3.61194e+06,7.04434e+06,0,0,0,0
77.1424,85.139,1.50348,0,0,2.58811,2.58811,0,0.484905,4.47552,4.30547e+06,2.70226e+06,1.1143e+07,0,0,0,0,62.3362,61.308,2.27789,0,0,0.787458,0.787458,0,0.608256,2.1168,8.94764e+06,3.61194e+06,7.0459e+06,0,0,0,0
75.8603,85.139,1.38856,0,0,2.58868,2.58868,0,0.485012,4.47552,4.30547e+06,2.70226e+06,1.11455e+07,0,0,0,0,62.3362,61.308,2.17533,0,0,0.787632,0.787632,0,0.60839,2.1168,8.94764e+06,3.61194e+06,7.04745e+06,0,0,0,0
74.4671,85.139,1.26378,0,0,2.58925,2.58925,0,0.485119,4.47552,4.30547e+06,2.70226e+06,1.1148e+07,0,0,0,0,62.3362,61.308,1.89617,0,0,0.787806,0.787806,0,0.608525,2.1168,8.94764e+06,3.61194e+06,7.04901e+06,0,0,0,0
72.9561,85.139,1.26522,0,0,2.76279,2.76279,0,0.485226,4.47552,4.30547e+06,2.70226e+06,1.18951e+07,0,0,0,0,62.189,61.308,2.29418,0,0,0.855822,0.855822,0,0.608659,2.1168,8.94764e+06,3.61194e+06,7.65759e+06,0,0,0,0
71.0116,85.139,0.809809,0,0,2.7634,2.7634,0,0.517747,4.47552,4.30547e+06,2.70226e+06,1.18977e+07,0,0,0,0,62.1821,61.308,1.6379,0,0,0.856011,0.856011,0,0.661208,2.1168,8.94764e+06,3.61194e+06,7.65929e+06,0,0,0,0
69.0571,85.139,0.785419,0,0,2.76401,2.76401,0,0.517861,4.47552,4.30547e+06,2.70226e+06,1.19004e+07,0,0,0,0,62.3054,61.308,1.58884,0,0,0.856201,0.856201,0,0.661354,2.1168,8.94764e+06,3.61194e+06,7.66098e+06,0,0,0,0
67.293,85.139,0.95997,0,0,2.76462,2.76462,0,0.517976,4.47552,4.30547e+06,2.70226e+06,1.1903e+07,0,0,0,0,62.1848,61.308,1.74811,0,0,0.85639,0.85639,0,0.661501,2.1168,8.94764e+06,3.61194e+06,7.66267e+06,0,0,0,0
65.32,85.139,0.736387,0,0,2.76523,2.76523,0,0.51809,4.47552,4.30547e+06,2.70226e+06,1.19056e+07,0,0,0,0,62.3362,61.308,1.56906,0,0,0.856579,0.856579,0,0.661647,2.1168,8.94764e+06,3.61194e+06,7.66437e+06,0,0,0,0
