0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1179,85.139,1.65051,0.05,0,2.16737,2.46977,0,0,4.47552,4.55474e+06,2.70226e+06,9.87181e+06,0,0,0,0,61.7958,61.308,1.82018,0,0,1.01871,0.716308,0,0,2.1168,9.46567e+06,3.61194e+06,9.64276e+06,0,0,0,0
83.0181,85.139,1.53375,0.06,0,2.16786,2.47026,0,0.406166,4.47552,4.55474e+06,2.70226e+06,9.87401e+06,0,0,0,0,61.8928,61.308,1.71529,0,0,1.01885,0.716448,0,0.787054,2.1168,9.46567e+06,3.61194e+06,9.64408e+06,0,0,0,0
82.8676,85.139,2.56102,0.06,0,2.16834,2.47074,0,0.406256,4.47552,4.55474e+06,2.70226e+06,9.87621e+06,0,0,0,0,62.3362,61.308,2.02002,0,0,1.01899,0.716589,0,0.787162,2.1168,9.46567e+06,3.61194e+06,9.64541e+06,0,0,0,0
83.8857,85.139,3.75237,0.06,0,2.16882,2.47122,0,0.406347,4.47552,4.55474e+06,2.70226e+06,9.87841e+06,0,0,0,0,62.3362,61.308,5.32482,0,0,1.01913,0.716729,0,0.787271,2.1168,9.46567e+06,3.61194e+06,9.64674e+06,0,0,0,0
84.3143,85.139,3.41043,0.05,0,2.41039,2.71279,0,0.406437,4.47552,4.55474e+06,2.70226e+06,1.09787e+07,0,0,0,0,62.3362,61.308,3.45111,0,0,1.10356,0.801158,0,0.787379,2.1168,9.46567e+06,3.61194e+06,1.04459e+07,0,0,0,0
85.139,85.139,3.83477,0.05,0,2.41092,2.71332,0,0.451707,4.47552,4.55474e+06,2.70226e+06,1.09811e+07,0,0,0,0,62.3362,61.308,3.95639,0,0,1.10371,0.801315,0,0.852609,2.1168,9.46567e+06,3.61194e+06,1.04474e+07,0,0,0,0
85.139,85.139,3.82164,0.04,0,2.41145,2.71385,0,0.451807,4.47552,4.55474e+06,2.70226e+06,1.09835e+07,0,0,0,0,62.3362,61.308,3.81544,0,0,1.10387,0.801471,0,0.85273,2.1168,9.46567e+06,3.61194e+06,1.04489e+07,0,0,0,0
85.139,85.139,3.50252,0.04,0,2.41198,2.71438,0,0.451906,4.47552,4.55474e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,4.02708,0,0,1.10403,0.801628,0,0.852851,2.1168,9.46567e+06,3.61194e+06,1.04504e+07,0,0,0,0
85.139,85.139,6.72679,0.04,0,2.06838,2.37078,0,0.452006,4.47552,4.55474e+06,2.70226e+06,9.42094e+06,0,0,0,0,62.3362,61.308,5.68437,0,0,0.99098,0.68858,0,0.852972,2.1168,9.46567e+06,3.61194e+06,9.38029e+06,0,0,0,0
85.139,85.139,5.38884,0.05,0,2.06885,2.37125,0,0.387615,4.47552,4.55474e+06,2.70226e+06,9.42305e+06,0,0,0,0,62.3362,61.308,5.17375,0,0,0.991115,0.688715,0,0.765631,2.1168,9.46567e+06,3.61194e+06,9.38157e+06,0,0,0,0
85.139,85.139,6.66869,0.05,0,2.06931,2.37171,0,0.387702,4.47552,4.55474e+06,2.70226e+06,9.42517e+06,0,0,0,0,62.3362,61.308,8.95123,0,0,0.99125,0.68885,0,0.765736,2.1168,9.46567e+06,3.61194e+06,9.38284e+06,0,0,0,0
85.139,85.139,6.79597,0.05,0,2.06978,2.37218,0,0.387789,4.47552,4.55474e+06,2.70226e+06,9.42728e+06,0,0,0,0,62.3362,61.308,7.46258,0,0,0.991385,0.688985,0,0.76584,2.1168,9.46567e+06,3.61194e+06,9.38412e+06,0,0,0,0
85.139,85.139,5.40679,0.05,0,2.07024,2.37264,0,0.387876,4.47552,4.55474e+06,2.70226e+06,9.4294e+06,0,0,0,0,62.3362,61.308,7.49637,0,0,0.99152,0.68912,0,0.765944,2.1168,9.46567e+06,3.61194e+06,9.3854e+06,0,0,0,0
85.139,85.139,5.6042,0.05,0,2.15741,2.45981,0,0.387963,4.47552,4.55474e+06,2.70226e+06,9.82644e+06,0,0,0,0,62.3362,61.308,5.80313,0,0,1.01938,0.716976,0,0.766048,2.1168,9.46567e+06,3.61194e+06,9.64908e+06,0,0,0,0
85.139,85.139,4.07828,0.05,0,2.15789,2.46029,0,0.404299,4.47552,4.55474e+06,2.70226e+06,9.82864e+06,0,0,0,0,62.3362,61.308,5.89348,0,0,1.01952,0.717116,0,0.78757,2.1168,9.46567e+06,3.61194e+06,9.6504e+06,0,0,0,0
85.139,85.139,3.73578,0.05,0,2.15838,2.46078,0,0.404389,4.47552,4.55474e+06,2.70226e+06,9.83083e+06,0,0,0,0,62.3362,61.308,5.99896,0,0,1.01966,0.717257,0,0.787678,2.1168,9.46567e+06,3.61194e+06,9.65173e+06,0,0,0,0
85.139,85.139,3.48779,0.05,0,2.15886,2.46126,0,0.40448,4.47552,4.55474e+06,2.70226e+06,9.83303e+06,0,0,0,0,62.3362,61.308,7.5054,0,0,1.0198,0.717397,0,0.787787,2.1168,9.46567e+06,3.61194e+06,9.65306e+06,0,0,0,0
85.139,85.139,3.179,0.05,0,2.12541,2.42781,0,0.40457,4.47552,4.55474e+06,2.70226e+06,9.68069e+06,0,0,0,0,62.3362,61.308,4.79221,0,0,1.00916,0.706763,0,0.787895,2.1168,9.46567e+06,3.61194e+06,9.5524e+06,0,0,0,0
84.9957,85.139,2.50502,0.05,0,2.12589,2.42829,0,0.398302,4.47552,4.55474e+06,2.70226e+06,9.68285e+06,0,0,0,0,62.3362,61.308,3.66392,0,0,1.0093,0.706901,0,0.779679,2.1168,9.46567e+06,3.61194e+06,9.55371e+06,0,0,0,0
84.5667,85.139,2.20287,0.07,0,2.12636,2.42876,0,0.398391,4.47552,4.55474e+06,2.70226e+06,9.68502e+06,0,0,0,0,62.3362,61.308,3.29526,0,0,1.00944,0.70704,0,0.779786,2.1168,9.46567e+06,3.61194e+06,9.55502e+06,0,0,0,0
84.3122,85.139,2.38821,0.06,0,2.12684,2.42924,0,0.39848,4.47552,4.55474e+06,2.70226e+06,9.68718e+06,0,0,0,0,62.3362,61.308,2.83897,0,0,1.00958,0.707178,0,0.779893,2.1168,9.46567e+06,3.61194e+06,9.55633e+06,0,0,0,0
83.8757,85.139,2.21688,0.06,0,2.24257,2.54497,0,0.398569,4.47552,4.55474e+06,2.70226e+06,1.02143e+07,0,0,0,0,62.3362,61.308,2.84461,0,0,1.04796,0.745558,0,0.78,2.1168,9.46567e+06,3.61194e+06,9.91962e+06,0,0,0,0
83.168,85.139,1.89805,0.05,0,2.24307,2.54547,0,0.420258,4.47552,4.55474e+06,2.70226e+06,1.02166e+07,0,0,0,0,62.3362,61.308,2.59803,0,0,1.0481,0.745704,0,0.809652,2.1168,9.46567e+06,3.61194e+06,9.921e+06,0,0,0,0
82.3911,85.139,1.78268,0.04,0,2.24357,2.54597,0,0.420351,4.47552,4.55474e+06,2.70226e+06,1.02189e+07,0,0,0,0,62.3362,61.308,2.42006,0,0,1.04825,0.74585,0,0.809765,2.1168,9.46567e+06,3.61194e+06,9.92239e+06,0,0,0,0
81.5127,85.139,1.65335,0.04,0,2.24407,2.54647,0,0.420445,4.47552,4.55474e+06,2.70226e+06,1.02211e+07,0,0,0,0,62.3362,61.308,2.22313,0,0,1.0484,0.745996,0,0.809878,2.1168,9.46567e+06,3.61194e+06,9.92377e+06,0,0,0,0
80.6501,85.139,1.65004,0.04,0,2.24457,2.54697,0,0.420538,4.47552,4.55474e+06,2.70226e+06,1.02234e+07,0,0,0,0,62.3362,61.308,2.51131,0,0,1.04854,0.746142,0,0.809991,2.1168,9.46567e+06,3.61194e+06,9.92515e+06,0,0,0,0
80.2586,85.139,2.11715,0.02,0,2.22225,2.52465,0,0.420632,4.47552,4.55474e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,3.09003,0,0,1.06973,0.767327,0,0.810104,2.1168,9.46567e+06,3.61194e+06,1.01257e+07,0,0,0,0
79.7329,85.139,1.9668,0.02,0,2.22275,2.52515,0,0.41645,4.47552,4.55474e+06,2.70226e+06,1.0124e+07,0,0,0,0,62.3362,61.308,2.82532,0,0,1.06988,0.767478,0,0.826471,2.1168,9.46567e+06,3.61194e+06,1.01271e+07,0,0,0,0
79.1614,85.139,1.90331,0.02,0,2.22324,2.52564,0,0.416542,4.47552,4.55474e+06,2.70226e+06,1.01263e+07,0,0,0,0,62.3362,61.308,2.63774,0,0,1.07003,0.767628,0,0.826587,2.1168,9.46567e+06,3.61194e+06,1.01285e+07,0,0,0,0
78.6281,85.139,1.90424,0.03,0,2.22373,2.52613,0,0.416635,4.47552,4.55474e+06,2.70226e+06,1.01285e+07,0,0,0,0,62.3362,61.308,2.6614,0,0,1.07018,0.767778,0,0.826704,2.1168,9.46567e+06,3.61194e+06,1.013e+07,0,0,0,0
78.0536,85.139,1.91482,0.04,0,2.2832,2.5856,0,0.416728,4.47552,4.55474e+06,2.70226e+06,1.03994e+07,0,0,0,0,62.3362,61.308,2.82824,0,0,1.08909,0.786694,0,0.82682,2.1168,9.46567e+06,3.61194e+06,1.0309e+07,0,0,0,0
77.3488,85.139,1.78791,0.04,0,2.2837,2.5861,0,0.427871,4.47552,4.55474e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,2.60784,0,0,1.08925,0.786848,0,0.841434,2.1168,9.46567e+06,3.61194e+06,1.03105e+07,0,0,0,0
76.543,85.139,1.6545,0.04,0,2.28421,2.58661,0,0.427966,4.47552,4.55474e+06,2.70226e+06,1.0404e+07,0,0,0,0,62.3362,61.308,2.52062,0,0,1.0894,0.787002,0,0.841553,2.1168,9.46567e+06,3.61194e+06,1.03119e+07,0,0,0,0
75.6037,85.139,1.50648,0.04,0,2.28472,2.58712,0,0.428061,4.47552,4.55474e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,2.2052,0,0,1.08956,0.787156,0,0.841672,2.1168,9.46567e+06,3.61194e+06,1.03134e+07,0,0,0,0
74.6236,85.139,1.58721,0.04,0,2.45804,2.76044,0,0.428156,4.47552,4.55474e+06,2.70226e+06,1.11957e+07,0,0,0,0,62.1249,61.308,2.7753,0,0,1.15749,0.855095,0,0.841791,2.1168,9.46567e+06,3.61194e+06,1.09565e+07,0,0,0,0
73.1179,85.139,1.0195,0.04,0,2.45858,2.76098,0,0.460637,4.47552,4.55474e+06,2.70226e+06,1.11982e+07,0,0,0,0,62.2402,61.308,1.59275,0,0,1.15766,0.855262,0,0.89428,2.1168,9.46567e+06,3.61194e+06,1.0958e+07,0,0,0,0
71.727,85.139,1.13669,0.04,0,2.45912,2.76152,0,0.460738,4.47552,4.55474e+06,2.70226e+06,1.12007e+07,0,0,0,0,62.0714,61.308,1.94344,0,0,1.15783,0.85543,0,0.89441,2.1168,9.46567e+06,3.61194e+06,1.09596e+07,0,0,0,0
70.1265,85.139,0.926393,0.04,0,2.45966,2.76206,0,0.46084,4.47552,4.55474e+06,2.70226e+06,1.12031e+07,0,0,0,0,62.1338,61.308,1.45931,0,0,1.158,0.855598,0,0.89454,2.1168,9.46567e+06,3.61194e+06,1.09612e+07,0,0,0,0
68.7165,85.139,1.09492,0.04,0,2.46021,2.76261,0,0.460941,4.47552,4.55474e+06,2.70226e+06,1.12056e+07,0,0,0,0,62.3362,61.308,2.39479,0,0,1.15817,0.855766,0,0.894669,2.1168,9.46567e+06,3.61194e+06,1.09628e+07,0,0,0,0
67.3547,85.139,1.05939,0.05,0,2.37644,2.67884,0,0.461043,4.47552,4.55474e+06,2.70226e+06,1.08241e+07,0,0,0,0,62.26,61.308,2.46345,0,0,1.11715,0.814751,0,0.894799,2.1168,9.46567e+06,3.61194e+06,1.05746e+07,0,0,0,0
65.8217,85.139,0.871467,0.08,0,2.37697,2.67937,0,0.445345,4.47552,4.55474e+06,2.70226e+06,1.08265e+07,0,0,0,0,62.3362,61.308,1.96435,0,0,1.11731,0.81491,0,0.863111,2.1168,9.46567e+06,3.61194e+06,1.05761e+07,0,0,0,0
64.746,85.139,1.42048,0.08,0,2.37749,2.67989,0,0.445444,4.47552,4.55474e+06,2.70226e+06,1.08288e+07,0,0,0,0,62.3362,61.308,2.69041,0,0,1.11747,0.81507,0,0.863234,2.1168,9.46567e+06,3.61194e+06,1.05776e+07,0,0,0,0
65.2289,85.139,3.20764,0.08,0,2.37802,2.68042,0,0.445542,4.47552,4.55474e+06,2.70226e+06,1.08312e+07,0,0,0,0,62.3362,61.308,3.98012,0,0,1.11763,0.81523,0,0.863358,2.1168,9.46567e+06,3.61194e+06,1.05791e+07,0,0,0,0
64.4632,85.139,1.86428,0.08,0,2.30929,2.61169,0,0.445641,4.47552,4.55474e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,2.76507,0,0,1.08027,0.777874,0,0.863481,2.1168,9.46567e+06,3.61194e+06,1.02255e+07,0,0,0,0
65.116,85.139,3.35467,0.09,0,2.3098,2.6122,0,0.432761,4.47552,4.55474e+06,2.70226e+06,1.05205e+07,0,0,0,0,62.3362,61.308,3.44379,0,0,1.08043,0.778027,0,0.83462,2.1168,9.46567e+06,3.61194e+06,1.0227e+07,0,0,0,0
65.648,85.139,3.22859,0.09,0,2.31031,2.61271,0,0.432857,4.47552,4.55474e+06,2.70226e+06,1.05229e+07,0,0,0,0,62.3362,61.308,2.99453,0,0,1.08058,0.778179,0,0.834738,2.1168,9.46567e+06,3.61194e+06,1.02284e+07,0,0,0,0
65.9796,85.139,3.08794,0.08,0,2.31083,2.61323,0,0.432953,4.47552,4.55474e+06,2.70226e+06,1.05252e+07,0,0,0,0,62.3362,61.308,4.77036,0,0,1.08073,0.778332,0,0.834856,2.1168,9.46567e+06,3.61194e+06,1.02299e+07,0,0,0,0
66.7069,85.139,3.26012,0.08,0,2.11449,2.41689,0,0.433049,4.47552,4.55474e+06,2.70226e+06,9.63096e+06,0,0,0,0,62.3362,61.308,3.82705,0,0,1.00269,0.700288,0,0.834973,2.1168,9.46567e+06,3.61194e+06,9.49112e+06,0,0,0,0
69.6627,85.139,5.76542,0.08,0,2.11497,2.41737,0,0.396256,4.47552,4.55474e+06,2.70226e+06,9.63312e+06,0,0,0,0,62.3362,61.308,5.35624,0,0,1.00283,0.700426,0,0.774677,2.1168,9.46567e+06,3.61194e+06,9.49242e+06,0,0,0,0
