0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82182e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.82221e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.8226e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.82299e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.0004e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00083e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00126e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00169e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.75568e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.75605e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.75642e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.7568e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.75717e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.81894e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.81932e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.81971e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.8201e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.79652e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.7969e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.79729e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.79767e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.88091e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.88132e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.88172e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.88212e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.88252e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.89182e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.89222e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.89263e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.89303e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.93514e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.93555e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.93596e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.93638e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.07033e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.07078e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.07123e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.07167e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.07212e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00022e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00065e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00108e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.00151e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.93925e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.93966e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.94008e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.94049e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.78786e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.78824e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.78862e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.789e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.78938e+07,-891114,891114,1.30891e+07
0,0,0,0,0.000499492,1.8421e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.84248e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.84287e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.84325e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.02278e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.0232e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.02362e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.02404e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.77507e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.77544e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.7758e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.77617e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.77653e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.83903e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.83941e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.83979e+07,-891114,891114,1.30891e+07
0,0,0,0,0,1.84017e+07,-891114,891114,1.30891e+07
