0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.21242,0.330177,3.7852,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,12.849,1,0.372733,3.7852,0,148.158,4.79727,146.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.50684,0,10.3853,1.26581,11.6263,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.22314,2.50684,1.028160,1,0,159.775,0,0,0,159.775,0
72.29,2.09776,0,0,6.74585,0.307426,4.34067,3.6288,61.308,0,0,0,2.06666,0.233853,1.83281,0.66528,12.849,1,0.372861,4.34067,0,119.806,5.26523,118.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.33173,1.01626,12.305,1.45599,15.197,0.42336,0,0.42336,460.49,0,0.716554,0,0,4.04828,3.33173,1.028160,1,0,135.538,0,0,0,135.538,0
72.29,2.09848,0,0,15.3245,0.307426,12.9186,3.6288,61.308,0,0,0,3.48011,0.233853,3.24626,0.66528,12.849,1,0.372988,12.9186,0,292.835,5.26523,300.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.94209,1.0166,22.0996,1.45599,25.6023,0.42336,0,0.42336,460.49,0,0.716799,0,0,4.65889,3.94209,1.028160,1,0,328.964,0,0,0,328.964,0
72.29,2.0992,0,0,9.11166,0.307426,6.70503,3.6288,61.308,0,0,0,2.40901,0.233853,2.17516,0.66528,12.849,1,0.373116,6.70503,0,245.451,5.26523,246.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.76885,1.01695,16.1806,1.45599,18.5105,0.42336,0,0.42336,460.49,0,0.717045,0,0,3.48589,2.76885,1.028160,1,0,267.203,0,0,0,267.203,0
72.29,2.30474,0,0,5.80588,0.333317,3.16783,3.6288,61.308,0,0,0,1.5555,0.231365,1.32414,0.66528,12.849,1,0.409649,3.16783,0,143.207,5.03699,140.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.97992,1.0173,10.7604,1.35737,12.4003,0.42336,0,0.42336,460.49,0,0.801629,0,0,2.78155,1.97992,1.028160,1,0,154.653,0,0,0,154.653,0
72.29,2.30553,0,0,8.53554,0.352734,5.87728,3.6288,61.308,0,0,0,2.46542,0.229499,2.23592,0.66528,12.849,1,0.40979,5.87728,0,167.407,4.8658,168.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.2121,1.12801,17.0416,1.28341,20.0983,0.42336,0,0.42336,460.49,0,0.801903,0,0,4.01401,3.2121,1.028160,1,0,190.343,0,0,0,190.343,0
72.29,2.30632,0,0,12.8556,0.352734,10.1966,3.6288,61.308,0,0,0,4.06676,0.229499,3.83726,0.66528,12.849,1,0.40993,10.1966,0,215.819,4.8658,220.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.69965,1.1284,23.8254,1.28341,28.37,0.42336,0,0.42336,460.49,0,0.802178,0,0,5.50183,4.69965,1.028160,1,0,252.948,0,0,0,252.948,0
72.29,2.30711,0,0,12.6752,0.356513,10.0116,3.6288,61.308,0,0,0,3.12504,0.207612,2.91742,0.66528,12.849,1,0.41007,10.0116,0,331.12,4.48773,336.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.66784,1.12879,19.581,1.175,23.2026,0.42336,0,0.42336,460.49,0,0.802453,0,0,4.47029,3.66784,1.028160,1,0,362.354,0,0,0,362.354,0
72.29,2.01535,0,0,6.55472,0.349139,4.19022,3.6288,61.308,0,0,0,2.24348,0.219075,2.0244,0.66528,12.849,1,0.358214,4.19022,0,177.066,3.55338,177.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.99013,1.12917,13.6852,0.947129,16.8573,0.42336,0,0.42336,460.49,0,0.68939,0,0,3.67952,2.99013,1.028160,1,0,196.227,0,0,0,196.227,0
72.29,2.01604,0,0,5.06586,0.347804,2.70201,3.6288,61.308,0,0,0,1.43791,0.203929,1.23398,0.66528,12.849,1,0.358337,2.70201,0,111.256,3.26508,110.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.89839,0.977429,8.67413,0.808177,10.7418,0.42336,0,0.42336,460.49,0,0.689626,0,0,2.58802,1.89839,1.028160,1,0,122.311,0,0,0,122.311,0
