0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8242e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82489e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82557e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82625e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.00432e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.00507e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.00583e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.00659e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.76024e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.7609e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.76155e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.76221e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.76287e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82514e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82582e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82651e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.82719e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.80381e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.80448e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.80515e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.80583e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.88978e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.89049e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.8912e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.8919e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.89261e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.90227e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.90298e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.9037e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.90441e+07,-892277,892277,1.31061e+07
0,0,0,0,0,1.9471e+07,-892277,892277,1.31061e+07
