0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0959,0.05,0,2.16737,2.46977,0,0,4.47552,4.19875e+06,2.70226e+06,9.10026e+06,0,0,0,0,62.3362,61.308,10.0737,0,0,1.01871,0.716308,0,0,2.1168,8.72586e+06,3.61194e+06,8.88911e+06,0,0,0,0
85.139,85.139,9.98575,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.19875e+06,2.70226e+06,9.10366e+06,0,0,0,0,62.3362,61.308,9.2186,0,0,1.01894,0.716543,0,0.787054,2.1168,8.72586e+06,3.61194e+06,8.89116e+06,0,0,0,0
85.139,85.139,6.52425,0.05,0,2.16899,2.47139,0,0.406317,4.47552,4.19875e+06,2.70226e+06,9.10707e+06,0,0,0,0,62.3362,61.308,5.11771,0,0,1.01918,0.716778,0,0.787236,2.1168,8.72586e+06,3.61194e+06,8.89321e+06,0,0,0,0
85.139,85.139,5.65364,0.05,0,2.1698,2.4722,0,0.406469,4.47552,4.19875e+06,2.70226e+06,9.11047e+06,0,0,0,0,62.3362,61.308,3.87419,0,0,1.01941,0.717014,0,0.787417,2.1168,8.72586e+06,3.61194e+06,8.89526e+06,0,0,0,0
85.139,85.139,7.20835,0.05,0,2.41183,2.71423,0,0.406621,4.47552,4.19875e+06,2.70226e+06,1.01267e+07,0,0,0,0,62.3362,61.308,5.33711,0,0,1.10398,0.801582,0,0.787599,2.1168,8.72586e+06,3.61194e+06,9.6332e+06,0,0,0,0
85.139,85.139,4.48254,0.05,0,2.41272,2.71512,0,0.451976,4.47552,4.19875e+06,2.70226e+06,1.01304e+07,0,0,0,0,62.3362,61.308,4.62511,0,0,1.10424,0.801845,0,0.852936,2.1168,8.72586e+06,3.61194e+06,9.63549e+06,0,0,0,0
85.139,85.139,4.81723,0.05,0,2.41361,2.71601,0,0.452143,4.47552,4.19875e+06,2.70226e+06,1.01341e+07,0,0,0,0,62.3362,61.308,4.42475,0,0,1.10451,0.802108,0,0.85314,2.1168,8.72586e+06,3.61194e+06,9.63778e+06,0,0,0,0
85.139,85.139,4.97757,0.05,0,2.4145,2.7169,0,0.45231,4.47552,4.19875e+06,2.70226e+06,1.01379e+07,0,0,0,0,62.3362,61.308,4.55674,0,0,1.10477,0.802371,0,0.853343,2.1168,8.72586e+06,3.61194e+06,9.64008e+06,0,0,0,0
85.139,85.139,5.69274,0.05,0,2.07089,2.37329,0,0.452477,4.47552,4.19875e+06,2.70226e+06,8.69517e+06,0,0,0,0,62.3362,61.308,5.08215,0,0,0.991709,0.689309,0,0.853546,2.1168,8.72586e+06,3.61194e+06,8.65352e+06,0,0,0,0
85.139,85.139,4.31116,0.05,0,2.07167,2.37407,0,0.388085,4.47552,4.19875e+06,2.70226e+06,8.69843e+06,0,0,0,0,62.3362,61.308,4.01949,0,0,0.991935,0.689535,0,0.766195,2.1168,8.72586e+06,3.61194e+06,8.65549e+06,0,0,0,0
85.139,85.139,8.75177,0.05,0,2.07245,2.37485,0,0.388231,4.47552,4.19875e+06,2.70226e+06,8.7017e+06,0,0,0,0,62.3362,61.308,6.70131,0,0,0.992162,0.689762,0,0.766369,2.1168,8.72586e+06,3.61194e+06,8.65747e+06,0,0,0,0
85.139,85.139,6.80634,0.05,0,2.07323,2.37563,0,0.388377,4.47552,4.19875e+06,2.70226e+06,8.70497e+06,0,0,0,0,62.3362,61.308,6.1514,0,0,0.992388,0.689988,0,0.766544,2.1168,8.72586e+06,3.61194e+06,8.65944e+06,0,0,0,0
85.139,85.139,8.29614,0.05,0,2.07401,2.37641,0,0.388523,4.47552,4.19875e+06,2.70226e+06,8.70824e+06,0,0,0,0,62.3362,61.308,5.88257,0,0,0.992614,0.690214,0,0.766719,2.1168,8.72586e+06,3.61194e+06,8.66141e+06,0,0,0,0
85.139,85.139,6.84439,0.05,0,2.16164,2.46404,0,0.388669,4.47552,4.19875e+06,2.70226e+06,9.07621e+06,0,0,0,0,62.3362,61.308,5.1317,0,0,1.02061,0.718209,0,0.766894,2.1168,8.72586e+06,3.61194e+06,8.9057e+06,0,0,0,0
85.139,85.139,7.26863,0.05,0,2.16245,2.46485,0,0.405092,4.47552,4.19875e+06,2.70226e+06,9.0796e+06,0,0,0,0,62.3362,61.308,6.83873,0,0,1.02084,0.718445,0,0.788523,2.1168,8.72586e+06,3.61194e+06,8.90775e+06,0,0,0,0
