0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66874e+07,0,0,1.29768e+07
0,0,0,0,0,1.66953e+07,0,0,1.29768e+07
0,0,0,0,0,1.67031e+07,0,0,1.29768e+07
0,0,0,0,0,1.6711e+07,0,0,1.29768e+07
0,0,0,0,0,1.84755e+07,0,0,1.29768e+07
0,0,0,0,0,1.84842e+07,0,0,1.29768e+07
0,0,0,0,0,1.84929e+07,0,0,1.29768e+07
0,0,0,0,0,1.85015e+07,0,0,1.29768e+07
0,0,0,0,0,1.60623e+07,0,0,1.29768e+07
0,0,0,0,0,1.60698e+07,0,0,1.29768e+07
0,0,0,0,0,1.60774e+07,0,0,1.29768e+07
0,0,0,0,0,1.60849e+07,0,0,1.29768e+07
0,0,0,0,0,1.60924e+07,0,0,1.29768e+07
0,0,0,0,0,1.67105e+07,0,0,1.29768e+07
0,0,0,0,0,1.67183e+07,0,0,1.29768e+07
0,0,0,0,0,1.67262e+07,0,0,1.29768e+07
0,0,0,0,0,1.6734e+07,0,0,1.29768e+07
0,0,0,0,0,1.65033e+07,0,0,1.29768e+07
0,0,0,0,0,1.6511e+07,0,0,1.29768e+07
0,0,0,0,0,1.65187e+07,0,0,1.29768e+07
0,0,0,0,0,1.65265e+07,0,0,1.29768e+07
0,0,0,0,0,1.73598e+07,0,0,1.29768e+07
0,0,0,0,0,1.73679e+07,0,0,1.29768e+07
0,0,0,0,0,1.7376e+07,0,0,1.29768e+07
0,0,0,0,0,1.73842e+07,0,0,1.29768e+07
0,0,0,0,0,1.73923e+07,0,0,1.29768e+07
0,0,0,0,0,1.74892e+07,0,0,1.29768e+07
0,0,0,0,0,1.74973e+07,0,0,1.29768e+07
0,0,0,0,0,1.75055e+07,0,0,1.29768e+07
0,0,0,0,0,1.75137e+07,0,0,1.29768e+07
0,0,0,0,0,1.79382e+07,0,0,1.29768e+07
0,0,0,0,0,1.79466e+07,0,0,1.29768e+07
0,0,0,0,0,1.7955e+07,0,0,1.29768e+07
0,0,0,0,0,1.79633e+07,0,0,1.29768e+07
0,0,0,0,0,1.93064e+07,0,0,1.29768e+07
0,0,0,0,0,1.93154e+07,0,0,1.29768e+07
0,0,0,0,0,1.93244e+07,0,0,1.29768e+07
0,0,0,0,0,1.93334e+07,0,0,1.29768e+07
0,0,0,0,0,1.93424e+07,0,0,1.29768e+07
0,0,0,0,0,1.86276e+07,0,0,1.29768e+07
0,0,0,0,0,1.86362e+07,0,0,1.29768e+07
0,0,0,0,0,2.00194e+07,-883470,883470,1.29768e+07
0,0,0,0,0,2.00281e+07,-883470,883470,1.29768e+07
0,0,0,0,0,1.94089e+07,-883470,883470,1.29768e+07
0,0,0,0,0,1.94172e+07,-883470,883470,1.29768e+07
0,0,0,0,0,1.94256e+07,-883470,883470,1.29768e+07
