0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86526e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86606e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86686e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86765e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.04986e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.05074e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.05162e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.0525e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.80061e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.80137e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.80214e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.8029e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.80367e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86748e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86828e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86907e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.86987e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.84603e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.84682e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.8476e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.84839e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.93442e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.93525e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.93607e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.9369e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.93772e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.94771e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.94854e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.94937e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.9502e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.99402e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.99487e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.99573e+07,-912361,912361,1.34011e+07
0,0,0,0,0,1.99658e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.13523e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.13614e+07,-912361,912361,1.34011e+07
0,0,0,0,0,2.13706e+07,-912361,912361,1.34011e+07
