0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8583,1,0,2.20305,2.46977,0,0,4.47552,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,62.3362,61.308,5.89162,1,0,0.638952,0.716308,0,0,2.1168,9.27663e+06,4.08303e+06,5.92732e+06,0,0,0,0
85.139,85.139,5.8287,1,0,2.20392,2.47074,0,0.412852,4.47552,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,62.3362,61.308,3.98553,1,0,0.639202,0.716589,0,0.493654,2.1168,9.27663e+06,4.08303e+06,5.92964e+06,0,0,0,0
85.139,85.139,5.86289,1,0,2.20478,2.47171,0,0.413014,4.47552,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,62.3362,61.308,3.73781,1,0,0.639453,0.71687,0,0.493848,2.1168,9.27663e+06,4.08303e+06,5.93197e+06,0,0,0,0
85.139,85.139,5.77256,1,0,2.20564,2.47268,0,0.413176,4.47552,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,62.3362,61.308,3.89871,1,0,0.639703,0.717151,0,0.494041,2.1168,9.27663e+06,4.08303e+06,5.93429e+06,0,0,0,0
85.139,85.139,4.88387,1,0,2.42173,2.71492,0,0.413338,4.47552,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,62.3362,61.308,3.74612,1,0,0.715199,0.801786,0,0.494235,2.1168,9.27663e+06,4.08303e+06,6.63464e+06,0,0,0,0
85.139,85.139,4.09028,1,0,2.42268,2.71598,0,0.453832,4.47552,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,62.3362,61.308,3.86361,1,0,0.715479,0.8021,0,0.552563,2.1168,9.27663e+06,4.08303e+06,6.63723e+06,0,0,0,0
85.139,85.139,3.77549,1,0,2.42362,2.71705,0,0.454009,4.47552,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,62.3362,61.308,3.68902,1,0,0.715759,0.802414,0,0.552779,2.1168,9.27663e+06,4.08303e+06,6.63983e+06,0,0,0,0
85.139,85.139,3.77673,1,0,2.42457,2.71811,0,0.454187,4.47552,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,62.3362,61.308,3.98031,1,0,0.716039,0.802729,0,0.552996,2.1168,9.27663e+06,4.08303e+06,6.64243e+06,0,0,0,0
85.139,85.139,7.0613,1,0,2.11807,2.3745,0,0.454365,4.47552,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,62.3362,61.308,6.80022,1,0,0.615182,0.68966,0,0.553212,2.1168,9.27663e+06,4.08303e+06,5.70682e+06,0,0,0,0
85.139,85.139,7.62561,1,0,2.1189,2.37543,0,0.396927,4.47552,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,62.3362,61.308,6.4712,1,0,0.615423,0.68993,0,0.47529,2.1168,9.27663e+06,4.08303e+06,5.70905e+06,0,0,0,0
85.139,85.139,6.01491,1,0,2.11973,2.37636,0,0.397082,4.47552,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,62.3362,61.308,5.01972,1,0,0.615664,0.690201,0,0.475476,2.1168,9.27663e+06,4.08303e+06,5.71128e+06,0,0,0,0
85.139,85.139,4.86366,1,0,2.12056,2.37729,0,0.397237,4.47552,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,62.3362,61.308,3.75672,1,0,0.615905,0.690471,0,0.475662,2.1168,9.27663e+06,4.08303e+06,5.71352e+06,0,0,0,0
85.139,85.139,5.80906,1,0,2.12139,2.37822,0,0.397393,4.47552,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,62.3362,61.308,5.27602,1,0,0.616146,0.690741,0,0.475848,2.1168,9.27663e+06,4.08303e+06,5.71575e+06,0,0,0,0
85.139,85.139,7.2219,1,0,2.19976,2.46608,0,0.397548,4.47552,4.46377e+06,3.0547e+06,9.81923e+06,0,0,0,0,62.3362,61.308,6.24612,1,0,0.641177,0.718803,0,0.476034,2.1168,9.27663e+06,4.08303e+06,5.94796e+06,0,0,0,0
85.139,85.139,5.07562,1,0,2.20062,2.46705,0,0.412235,4.47552,4.46377e+06,3.0547e+06,9.82307e+06,0,0,0,0,62.3362,61.308,5.93425,1,0,0.641428,0.719084,0,0.495373,2.1168,9.27663e+06,4.08303e+06,5.95029e+06,0,0,0,0
85.139,85.139,3.93045,1,0,2.20148,2.46801,0,0.412396,4.47552,4.46377e+06,3.0547e+06,9.82692e+06,0,0,0,0,62.3362,61.308,4.79365,1,0,0.641679,0.719365,0,0.495567,2.1168,9.27663e+06,4.08303e+06,5.95262e+06,0,0,0,0
85.139,85.139,3.64635,1,0,2.20234,2.46898,0,0.412558,4.47552,4.46377e+06,3.0547e+06,9.83076e+06,0,0,0,0,62.3362,61.308,4.86649,1,0,0.64193,0.719647,0,0.495761,2.1168,9.27663e+06,4.08303e+06,5.95495e+06,0,0,0,0
85.139,85.139,4.10025,1,0,2.17284,2.4359,0,0.412719,4.47552,4.46377e+06,3.0547e+06,9.69906e+06,0,0,0,0,62.3362,61.308,3.59946,1,0,0.632537,0.709117,0,0.495955,2.1168,9.27663e+06,4.08303e+06,5.86781e+06,0,0,0,0
85.139,85.139,3.57597,1,0,2.17369,2.43685,0,0.40719,4.47552,4.46377e+06,3.0547e+06,9.70285e+06,0,0,0,0,62.3362,61.308,3.07214,1,0,0.632785,0.709394,0,0.488698,2.1168,9.27663e+06,4.08303e+06,5.87011e+06,0,0,0,0
85.139,85.139,3.27891,1,0,2.17454,2.4378,0,0.407349,4.47552,4.46377e+06,3.0547e+06,9.70664e+06,0,0,0,0,62.3362,61.308,2.75911,1,0,0.633032,0.709672,0,0.488889,2.1168,9.27663e+06,4.08303e+06,5.8724e+06,0,0,0,0
85.139,85.139,3.18857,1,0,2.17539,2.43876,0,0.407508,4.47552,4.46377e+06,3.0547e+06,9.71044e+06,0,0,0,0,62.3362,61.308,3.05594,1,0,0.633279,0.709949,0,0.48908,2.1168,9.27663e+06,4.08303e+06,5.8747e+06,0,0,0,0
85.139,85.139,2.89136,1,0,2.27947,2.55544,0,0.407668,4.47552,4.46377e+06,3.0547e+06,1.0175e+07,0,0,0,0,62.3362,61.308,2.62078,1,0,0.667779,0.748625,0,0.489272,2.1168,9.27663e+06,4.08303e+06,6.19474e+06,0,0,0,0
85.139,85.139,2.64956,1,0,2.28036,2.55644,0,0.427173,4.47552,4.46377e+06,3.0547e+06,1.0179e+07,0,0,0,0,62.3362,61.308,2.50944,1,0,0.66804,0.748918,0,0.515926,2.1168,9.27663e+06,4.08303e+06,6.19716e+06,0,0,0,0
85.0614,85.139,2.48755,1,0,2.28125,2.55744,0,0.42734,4.47552,4.46377e+06,3.0547e+06,1.0183e+07,0,0,0,0,62.3362,61.308,2.54574,1,0,0.668301,0.74921,0,0.516127,2.1168,9.27663e+06,4.08303e+06,6.19958e+06,0,0,0,0
84.8917,85.139,2.38788,1,0,2.28214,2.55844,0,0.427507,4.47552,4.46377e+06,3.0547e+06,1.0187e+07,0,0,0,0,62.3362,61.308,2.47406,1,0,0.668562,0.749503,0,0.516329,2.1168,9.27663e+06,4.08303e+06,6.202e+06,0,0,0,0
84.5381,85.139,2.18906,1,0,2.28304,2.55944,0,0.427674,4.47552,4.46377e+06,3.0547e+06,1.0191e+07,0,0,0,0,62.1349,61.308,2.22072,1,0,0.668823,0.749796,0,0.516531,2.1168,9.27663e+06,4.08303e+06,6.20442e+06,0,0,0,0
83.9358,85.139,1.87924,1,0,2.26347,2.53751,0,0.427841,4.47552,4.46377e+06,3.0547e+06,1.01036e+07,0,0,0,0,62.1708,61.308,1.75499,1,0,0.687946,0.771234,0,0.516733,2.1168,9.27663e+06,4.08303e+06,6.38182e+06,0,0,0,0
83.2938,85.139,1.83097,1,0,2.26436,2.5385,0,0.424175,4.47552,4.46377e+06,3.0547e+06,1.01076e+07,0,0,0,0,62.1083,61.308,1.71372,1,0,0.688215,0.771535,0,0.531507,2.1168,9.27663e+06,4.08303e+06,6.38431e+06,0,0,0,0
82.5591,85.139,1.70699,1,0,2.26524,2.53949,0,0.42434,4.47552,4.46377e+06,3.0547e+06,1.01115e+07,0,0,0,0,62.106,61.308,1.63938,1,0,0.688484,0.771837,0,0.531715,2.1168,9.27663e+06,4.08303e+06,6.38681e+06,0,0,0,0
81.6449,85.139,1.50793,1,0,2.26612,2.54048,0,0.424506,4.47552,4.46377e+06,3.0547e+06,1.01155e+07,0,0,0,0,62.072,61.308,1.60544,1,0,0.688752,0.772138,0,0.531922,2.1168,9.27663e+06,4.08303e+06,6.3893e+06,0,0,0,0
80.6752,85.139,1.47921,1,0,2.31992,2.60078,0,0.424672,4.47552,4.46377e+06,3.0547e+06,1.03556e+07,0,0,0,0,62.2539,61.308,1.60643,1,0,0.705858,0.791314,0,0.53213,2.1168,9.27663e+06,4.08303e+06,6.54798e+06,0,0,0,0
79.7617,85.139,1.55772,1,0,2.32082,2.6018,0,0.434752,4.47552,4.46377e+06,3.0547e+06,1.03596e+07,0,0,0,0,62.2722,61.308,1.83455,1,0,0.706133,0.791623,0,0.545346,2.1168,9.27663e+06,4.08303e+06,6.55054e+06,0,0,0,0
78.7542,85.139,1.43777,1,0,2.32173,2.60281,0,0.434922,4.47552,4.46377e+06,3.0547e+06,1.03637e+07,0,0,0,0,62.0857,61.308,1.7473,1,0,0.706409,0.791932,0,0.545559,2.1168,9.27663e+06,4.08303e+06,6.55309e+06,0,0,0,0
77.6288,85.139,1.30863,1,0,2.32263,2.60383,0,0.435092,4.47552,4.46377e+06,3.0547e+06,1.03677e+07,0,0,0,0,62.3129,61.308,1.52709,1,0,0.706684,0.792241,0,0.545771,2.1168,9.27663e+06,4.08303e+06,6.55565e+06,0,0,0,0
76.4992,85.139,1.42085,1,0,2.47872,2.77881,0,0.435261,4.47552,4.46377e+06,3.0547e+06,1.10644e+07,0,0,0,0,61.9131,61.308,1.83401,1,0,0.767826,0.860785,0,0.545984,2.1168,9.27663e+06,4.08303e+06,7.12284e+06,0,0,0,0
75.1925,85.139,1.25607,1,0,2.47969,2.7799,0,0.464512,4.47552,4.46377e+06,3.0547e+06,1.10688e+07,0,0,0,0,62.1387,61.308,1.3141,1,0,0.768126,0.861121,0,0.593223,2.1168,9.27663e+06,4.08303e+06,7.12562e+06,0,0,0,0
74.0372,85.139,1.41365,1,0,2.48065,2.78098,0,0.464693,4.47552,4.46377e+06,3.0547e+06,1.10731e+07,0,0,0,0,61.8525,61.308,1.63725,1,0,0.768425,0.861457,0,0.593454,2.1168,9.27663e+06,4.08303e+06,7.1284e+06,0,0,0,0
72.609,85.139,1.13693,1,0,2.48162,2.78206,0,0.464874,4.47552,4.46377e+06,3.0547e+06,1.10774e+07,0,0,0,0,62.2125,61.308,1.18096,1,0,0.768725,0.861793,0,0.593685,2.1168,9.27663e+06,4.08303e+06,7.13118e+06,0,0,0,0
71.44,85.139,1.37791,1,0,2.48259,2.78315,0,0.465056,4.47552,4.46377e+06,3.0547e+06,1.10817e+07,0,0,0,0,62.046,61.308,2.05455,1,0,0.769025,0.862129,0,0.593917,2.1168,9.27663e+06,4.08303e+06,7.13396e+06,0,0,0,0
69.9425,85.139,1.03428,1,0,2.40778,2.69928,0,0.465237,4.47552,4.46377e+06,3.0547e+06,1.07478e+07,0,0,0,0,61.8877,61.308,1.68881,1,0,0.732309,0.820968,0,0.594149,2.1168,9.27663e+06,4.08303e+06,6.79336e+06,0,0,0,0
68.296,85.139,0.858207,1,0,2.40872,2.70034,0,0.451218,4.47552,4.46377e+06,3.0547e+06,1.0752e+07,0,0,0,0,61.844,61.308,1.32055,1,0,0.732594,0.821288,0,0.565782,2.1168,9.27663e+06,4.08303e+06,6.79601e+06,0,0,0,0
66.6566,85.139,0.872352,1,0,2.40966,2.70139,0,0.451394,4.47552,4.46377e+06,3.0547e+06,1.07562e+07,0,0,0,0,62.3362,61.308,1.25838,1,0,0.73288,0.821608,0,0.566002,2.1168,9.27663e+06,4.08303e+06,6.79866e+06,0,0,0,0
66.9136,85.139,2.73412,1,0,2.4106,2.70244,0,0.45157,4.47552,4.46377e+06,3.0547e+06,1.07604e+07,0,0,0,0,62.3227,61.308,2.34393,1,0,0.733166,0.821928,0,0.566223,2.1168,9.27663e+06,4.08303e+06,6.80131e+06,0,0,0,0
