0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34439,0.05,0,2.16737,2.46977,0,0,4.47552,4.29707e+06,2.70226e+06,9.31334e+06,0,0,0,0,62.3362,61.308,5.6908,0,0,1.01871,0.716308,0,0,2.1168,8.93018e+06,3.61194e+06,9.09725e+06,0,0,0,0
85.139,85.139,3.32039,0.05,0,2.16822,2.47062,0,0.406166,4.47552,4.29707e+06,2.70226e+06,9.31697e+06,0,0,0,0,62.3362,61.308,3.96216,0,0,1.01895,0.716553,0,0.787054,2.1168,8.93018e+06,3.61194e+06,9.09943e+06,0,0,0,0
85.139,85.139,2.74485,0.05,0,2.16906,2.47146,0,0.406324,4.47552,4.29707e+06,2.70226e+06,9.32059e+06,0,0,0,0,62.3362,61.308,3.42148,0,0,1.0192,0.716797,0,0.787243,2.1168,8.93018e+06,3.61194e+06,9.10161e+06,0,0,0,0
85.139,85.139,2.91979,0.05,0,2.1699,2.4723,0,0.406482,4.47552,4.29707e+06,2.70226e+06,9.32421e+06,0,0,0,0,62.3362,61.308,3.76709,0,0,1.01944,0.717042,0,0.787432,2.1168,8.93018e+06,3.61194e+06,9.1038e+06,0,0,0,0
85.139,85.139,4.2655,0.05,0,2.41197,2.71437,0,0.40664,4.47552,4.29707e+06,2.70226e+06,1.03644e+07,0,0,0,0,62.3362,61.308,4.01213,0,0,1.10402,0.801624,0,0.787621,2.1168,8.93018e+06,3.61194e+06,9.85913e+06,0,0,0,0
85.139,85.139,4.08378,0.05,0,2.4129,2.7153,0,0.452003,4.47552,4.29707e+06,2.70226e+06,1.03684e+07,0,0,0,0,62.3362,61.308,3.21957,0,0,1.1043,0.801898,0,0.852969,2.1168,8.93018e+06,3.61194e+06,9.86158e+06,0,0,0,0
85.139,85.139,3.3697,0.05,0,2.41382,2.71622,0,0.452177,4.47552,4.29707e+06,2.70226e+06,1.03724e+07,0,0,0,0,62.3362,61.308,2.78279,0,0,1.10457,0.802171,0,0.85318,2.1168,8.93018e+06,3.61194e+06,9.86402e+06,0,0,0,0
85.139,85.139,3.5552,0.05,0,2.41475,2.71715,0,0.45235,4.47552,4.29707e+06,2.70226e+06,1.03763e+07,0,0,0,0,62.3362,61.308,2.93306,0,0,1.10484,0.802445,0,0.853392,2.1168,8.93018e+06,3.61194e+06,9.86646e+06,0,0,0,0
85.139,85.139,4.21765,0.05,0,2.07114,2.37354,0,0.452524,4.47552,4.29707e+06,2.70226e+06,8.89984e+06,0,0,0,0,62.3362,61.308,3.41081,0,0,0.991782,0.689382,0,0.853603,2.1168,8.93018e+06,3.61194e+06,8.85679e+06,0,0,0,0
85.139,85.139,5.70958,0.05,0,2.07195,2.37435,0,0.388132,4.47552,4.29707e+06,2.70226e+06,8.90332e+06,0,0,0,0,62.3362,61.308,3.86084,0,0,0.992017,0.689617,0,0.766251,2.1168,8.93018e+06,3.61194e+06,8.85889e+06,0,0,0,0
85.139,85.139,4.66999,0.05,0,2.07276,2.37516,0,0.388284,4.47552,4.29707e+06,2.70226e+06,8.9068e+06,0,0,0,0,62.2386,61.308,2.49704,0,0,0.992252,0.689852,0,0.766432,2.1168,8.93018e+06,3.61194e+06,8.86099e+06,0,0,0,0
85.139,85.139,3.35765,0.05,0,2.07357,2.37597,0,0.388436,4.47552,4.29707e+06,2.70226e+06,8.91028e+06,0,0,0,0,62.0323,61.308,2.07736,0,0,0.992488,0.690088,0,0.766614,2.1168,8.93018e+06,3.61194e+06,8.86309e+06,0,0,0,0
85.139,85.139,3.80071,0.05,0,2.07438,2.37678,0,0.388587,4.47552,4.29707e+06,2.70226e+06,8.91376e+06,0,0,0,0,62.3362,61.308,1.80308,0,0,0.992723,0.690323,0,0.766796,2.1168,8.93018e+06,3.61194e+06,8.86519e+06,0,0,0,0
85.139,85.139,5.80392,0.05,0,2.16206,2.46446,0,0.388739,4.47552,4.29707e+06,2.70226e+06,9.29054e+06,0,0,0,0,62.3362,61.308,2.8292,0,0,1.02073,0.718332,0,0.766978,2.1168,8.93018e+06,3.61194e+06,9.11532e+06,0,0,0,0
85.139,85.139,4.85585,0.05,0,2.16291,2.46531,0,0.405171,4.47552,4.29707e+06,2.70226e+06,9.29415e+06,0,0,0,0,62.3362,61.308,2.60835,0,0,1.02098,0.718577,0,0.788617,2.1168,8.93018e+06,3.61194e+06,9.11751e+06,0,0,0,0
85.139,85.139,4.32562,0.05,0,2.16375,2.46615,0,0.405328,4.47552,4.29707e+06,2.70226e+06,9.29776e+06,0,0,0,0,62.3362,61.308,2.40907,0,0,1.02122,0.718822,0,0.788807,2.1168,8.93018e+06,3.61194e+06,9.11969e+06,0,0,0,0
85.139,85.139,4.98618,0.05,0,2.16459,2.46699,0,0.405486,4.47552,4.29707e+06,2.70226e+06,9.30137e+06,0,0,0,0,62.3362,61.308,2.45889,0,0,1.02147,0.719067,0,0.788996,2.1168,8.93018e+06,3.61194e+06,9.12188e+06,0,0,0,0
85.139,85.139,3.58475,0.05,0,2.13141,2.43381,0,0.405643,4.47552,4.29707e+06,2.70226e+06,9.15883e+06,0,0,0,0,62.1068,61.308,2.53273,0,0,1.01091,0.70851,0,0.789185,2.1168,8.93018e+06,3.61194e+06,9.02761e+06,0,0,0,0
85.139,85.139,2.72252,0.05,0,2.13224,2.43464,0,0.399427,4.47552,4.29707e+06,2.70226e+06,9.16239e+06,0,0,0,0,62.0868,61.308,1.99659,0,0,1.01115,0.708752,0,0.781029,2.1168,8.93018e+06,3.61194e+06,9.02976e+06,0,0,0,0
84.976,85.139,2.35145,0.05,0,2.13307,2.43547,0,0.399582,4.47552,4.29707e+06,2.70226e+06,9.16596e+06,0,0,0,0,61.8316,61.308,1.80253,0,0,1.01139,0.708993,0,0.781216,2.1168,8.93018e+06,3.61194e+06,9.03192e+06,0,0,0,0
84.8609,85.139,2.40194,0.07,0,2.1339,2.4363,0,0.399738,4.47552,4.29707e+06,2.70226e+06,9.16952e+06,0,0,0,0,61.8087,61.308,1.50341,0,0,1.01163,0.709235,0,0.781402,2.1168,8.93018e+06,3.61194e+06,9.03408e+06,0,0,0,0
84.8982,85.139,2.639,0.06,0,2.25034,2.55274,0,0.399893,4.47552,4.29707e+06,2.70226e+06,9.66987e+06,0,0,0,0,61.992,61.308,1.65927,0,0,1.05023,0.747834,0,0.781589,2.1168,8.93018e+06,3.61194e+06,9.37878e+06,0,0,0,0
84.65,85.139,2.31376,0.06,0,2.25121,2.55361,0,0.421714,4.47552,4.29707e+06,2.70226e+06,9.67361e+06,0,0,0,0,62.0963,61.308,1.8653,0,0,1.05049,0.748089,0,0.811411,2.1168,8.93018e+06,3.61194e+06,9.38106e+06,0,0,0,0
84.1158,85.139,2.01192,0.05,0,2.25208,2.55448,0,0.421877,4.47552,4.29707e+06,2.70226e+06,9.67735e+06,0,0,0,0,62.0576,61.308,1.65393,0,0,1.05074,0.748344,0,0.811608,2.1168,8.93018e+06,3.61194e+06,9.38333e+06,0,0,0,0
83.3601,85.139,1.78144,0.04,0,2.25295,2.55535,0,0.42204,4.47552,4.29707e+06,2.70226e+06,9.68109e+06,0,0,0,0,62.0759,61.308,1.5485,0,0,1.051,0.748599,0,0.811805,2.1168,8.93018e+06,3.61194e+06,9.38561e+06,0,0,0,0
82.4564,85.139,1.61283,0.04,0,2.25382,2.55622,0,0.422203,4.47552,4.29707e+06,2.70226e+06,9.68483e+06,0,0,0,0,62.3262,61.308,1.55142,0,0,1.05125,0.748854,0,0.812002,2.1168,8.93018e+06,3.61194e+06,9.38788e+06,0,0,0,0
81.4741,85.139,1.46316,0.02,0,2.23179,2.53419,0,0.422366,4.47552,4.29707e+06,2.70226e+06,9.59016e+06,0,0,0,0,62.2787,61.308,1.84077,0,0,1.07263,0.770227,0,0.812199,2.1168,8.93018e+06,3.61194e+06,9.57875e+06,0,0,0,0
80.4154,85.139,1.38179,0.02,0,2.23265,2.53505,0,0.418238,4.47552,4.29707e+06,2.70226e+06,9.59386e+06,0,0,0,0,62.2804,61.308,1.72375,0,0,1.07289,0.770489,0,0.828712,2.1168,8.93018e+06,3.61194e+06,9.58109e+06,0,0,0,0
79.2469,85.139,1.26657,0.02,0,2.23352,2.53592,0,0.418399,4.47552,4.29707e+06,2.70226e+06,9.59757e+06,0,0,0,0,62.1274,61.308,1.72054,0,0,1.07315,0.770752,0,0.828914,2.1168,8.93018e+06,3.61194e+06,9.58344e+06,0,0,0,0
77.9729,85.139,1.14528,0.04,0,2.23438,2.53678,0,0.418561,4.47552,4.29707e+06,2.70226e+06,9.60128e+06,0,0,0,0,61.9195,61.308,1.53246,0,0,1.07341,0.771014,0,0.829117,2.1168,8.93018e+06,3.61194e+06,9.58578e+06,0,0,0,0
76.509,85.139,0.967858,0.04,0,2.29447,2.59687,0,0.418723,4.47552,4.29707e+06,2.70226e+06,9.85948e+06,0,0,0,0,61.7129,61.308,1.33631,0,0,1.09252,0.790123,0,0.82932,2.1168,8.93018e+06,3.61194e+06,9.75643e+06,0,0,0,0
75.1346,85.139,1.04297,0.04,0,2.29535,2.59775,0,0.429983,4.47552,4.29707e+06,2.70226e+06,9.86328e+06,0,0,0,0,61.6966,61.308,1.56625,0,0,1.09279,0.790392,0,0.844083,2.1168,8.93018e+06,3.61194e+06,9.75883e+06,0,0,0,0
73.7011,85.139,0.964049,0.04,0,2.29624,2.59864,0,0.430149,4.47552,4.29707e+06,2.70226e+06,9.86708e+06,0,0,0,0,61.4738,61.308,1.59005,0,0,1.09306,0.790661,0,0.844291,2.1168,8.93018e+06,3.61194e+06,9.76123e+06,0,0,0,0
