0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.62643e+07,0,0,1.26478e+07
0,0,0,0,0,1.62689e+07,0,0,1.26478e+07
0,0,0,0,0,1.62735e+07,0,0,1.26478e+07
0,0,0,0,0,1.62781e+07,0,0,1.26478e+07
0,0,0,0,0,1.79935e+07,0,0,1.26478e+07
0,0,0,0,0,1.79986e+07,0,0,1.26478e+07
0,0,0,0,0,1.80036e+07,0,0,1.26478e+07
0,0,0,0,0,1.80087e+07,0,0,1.26478e+07
0,0,0,0,0,1.56315e+07,0,0,1.26478e+07
0,0,0,0,0,1.56359e+07,0,0,1.26478e+07
0,0,0,0,0,1.56403e+07,0,0,1.26478e+07
0,0,0,0,0,1.56446e+07,0,0,1.26478e+07
0,0,0,0,0,1.5649e+07,0,0,1.26478e+07
0,0,0,0,0,1.62471e+07,0,0,1.26478e+07
0,0,0,0,0,1.62516e+07,0,0,1.26478e+07
0,0,0,0,0,1.62562e+07,0,0,1.26478e+07
0,0,0,0,0,1.62607e+07,0,0,1.26478e+07
0,0,0,0,0,1.60336e+07,0,0,1.26478e+07
0,0,0,0,0,1.60381e+07,0,0,1.26478e+07
0,0,0,0,0,1.60426e+07,0,0,1.26478e+07
0,0,0,0,0,1.60471e+07,0,0,1.26478e+07
0,0,0,0,0,1.68531e+07,0,0,1.26478e+07
0,0,0,0,0,1.68578e+07,0,0,1.26478e+07
0,0,0,0,0,1.68626e+07,0,0,1.26478e+07
0,0,0,0,0,1.68673e+07,0,0,1.26478e+07
0,0,0,0,0,1.6872e+07,0,0,1.26478e+07
0,0,0,0,0,1.69629e+07,0,0,1.26478e+07
0,0,0,0,0,1.69676e+07,0,0,1.26478e+07
0,0,0,0,0,1.69724e+07,0,0,1.26478e+07
0,0,0,0,0,1.69771e+07,0,0,1.26478e+07
0,0,0,0,0,1.73854e+07,0,0,1.26478e+07
0,0,0,0,0,1.73903e+07,0,0,1.26478e+07
0,0,0,0,0,1.73952e+07,0,0,1.26478e+07
0,0,0,0,0,1.74001e+07,0,0,1.26478e+07
0,0,0,0,0,1.86976e+07,0,0,1.26478e+07
0,0,0,0,0,1.87028e+07,0,0,1.26478e+07
0,0,0,0,0,1.8708e+07,0,0,1.26478e+07
0,0,0,0,0,1.87133e+07,0,0,1.26478e+07
0,0,0,0,0,1.87185e+07,0,0,1.26478e+07
0,0,0,0,0,1.80234e+07,0,0,1.26478e+07
0,0,0,0,0,1.80285e+07,0,0,1.26478e+07
0,0,0,0,0,1.80335e+07,0,0,1.26478e+07
0,0,0,0,0,1.80386e+07,0,0,1.26478e+07
0,0,0,0,0,1.87762e+07,-861071,861071,1.26478e+07
0,0,0,0,0,1.74414e+07,0,0,1.26478e+07
0,0,0,0,0,1.8786e+07,-861071,861071,1.26478e+07
0,0,0,0,0,1.87909e+07,-861071,861071,1.26478e+07
0,0,0,0,0,1.59737e+07,0,0,1.26478e+07
0,0,0,0,0,1.59782e+07,0,0,1.26478e+07
0,0,0,0,0,1.59827e+07,0,0,1.26478e+07
0,0,0,0,0,1.59872e+07,0,0,1.26478e+07
0,0,0,0,0,1.59916e+07,0,0,1.26478e+07
0,0,0,0,0.000499492,1.65032e+07,0,0,1.26478e+07
0,0,0,0,0,1.65077e+07,0,0,1.26478e+07
0,0,0,0,0,1.65122e+07,0,0,1.26478e+07
0,0,0,0,0,1.65167e+07,0,0,1.26478e+07
0,0,0,0,0,1.82571e+07,0,0,1.26478e+07
0,0,0,0,0,1.82621e+07,0,0,1.26478e+07
0,0,0,0,0,1.8267e+07,0,0,1.26478e+07
0,0,0,0,0,1.8272e+07,0,0,1.26478e+07
0,0,0,0,0,1.58599e+07,0,0,1.26478e+07
0,0,0,0,0,1.58642e+07,0,0,1.26478e+07
0,0,0,0,0,1.58685e+07,0,0,1.26478e+07
0,0,0,0,0,1.58728e+07,0,0,1.26478e+07
0,0,0,0,0,1.58771e+07,0,0,1.26478e+07
0,0,0,0,0,1.64837e+07,0,0,1.26478e+07
0,0,0,0,0,1.64882e+07,0,0,1.26478e+07
0,0,0,0,0,1.64927e+07,0,0,1.26478e+07
0,0,0,0,0,1.64972e+07,0,0,1.26478e+07
0,0,0,0,0,1.62665e+07,0,0,1.26478e+07
0,0,0,0,0,1.62709e+07,0,0,1.26478e+07
0,0,0,0,0,1.62754e+07,0,0,1.26478e+07
0,0,0,0,0,1.62798e+07,0,0,1.26478e+07
0,0,0,0,0,1.70974e+07,0,0,1.26478e+07
0,0,0,0,0,1.7102e+07,0,0,1.26478e+07
0,0,0,0,0,1.71067e+07,0,0,1.26478e+07
0,0,0,0,0,1.71113e+07,0,0,1.26478e+07
0,0,0,0,0,1.71159e+07,0,0,1.26478e+07
0,0,0,0,0,1.72079e+07,0,0,1.26478e+07
0,0,0,0,0,1.72126e+07,0,0,1.26478e+07
0,0,0,0,0,1.72173e+07,0,0,1.26478e+07
0,0,0,0,0,1.7222e+07,0,0,1.26478e+07
0,0,0,0,0,1.7636e+07,0,0,1.26478e+07
0,0,0,0,0,1.76408e+07,0,0,1.26478e+07
0,0,0,0,0,1.76456e+07,0,0,1.26478e+07
0,0,0,0,0,1.76504e+07,0,0,1.26478e+07
0,0,0,0,0,1.89663e+07,0,0,1.26478e+07
0,0,0,0,0,1.89715e+07,0,0,1.26478e+07
0,0,0,0,0,1.89766e+07,0,0,1.26478e+07
0,0,0,0,0,1.89818e+07,0,0,1.26478e+07
0,0,0,0,0,1.89869e+07,0,0,1.26478e+07
0,0,0,0,0,1.82817e+07,0,0,1.26478e+07
0,0,0,0,0,1.82866e+07,0,0,1.26478e+07
0,0,0,0,0,1.82916e+07,0,0,1.26478e+07
0,0,0,0,0,1.82966e+07,0,0,1.26478e+07
0,0,0,0,0,1.76857e+07,0,0,1.26478e+07
0,0,0,0,0,1.76905e+07,0,0,1.26478e+07
0,0,0,0,0,1.76953e+07,0,0,1.26478e+07
0,0,0,0,0,1.77001e+07,0,0,1.26478e+07
0,0,0,0,0,1.62014e+07,0,0,1.26478e+07
0,0,0,0,0,1.62058e+07,0,0,1.26478e+07
0,0,0,0,0,1.62102e+07,0,0,1.26478e+07
0,0,0,0,0,1.62146e+07,0,0,1.26478e+07
0,0,0,0,0,1.6219e+07,0,0,1.26478e+07
0,0,0,0,0.000499492,1.67377e+07,0,0,1.26478e+07
0,0,0,0,0,1.67421e+07,0,0,1.26478e+07
0,0,0,0,0,1.67465e+07,0,0,1.26478e+07
0,0,0,0,0,1.67509e+07,0,0,1.26478e+07
0,0,0,0,0,1.85158e+07,0,0,1.26478e+07
0,0,0,0,0,1.85207e+07,0,0,1.26478e+07
0,0,0,0,0,1.85256e+07,0,0,1.26478e+07
0,0,0,0,0,1.85304e+07,0,0,1.26478e+07
0,0,0,0,0,1.60841e+07,0,0,1.26478e+07
0,0,0,0,0,1.60883e+07,0,0,1.26478e+07
0,0,0,0,0,1.60925e+07,0,0,1.26478e+07
0,0,0,0,0,1.60967e+07,0,0,1.26478e+07
0,0,0,0,0,1.61009e+07,0,0,1.26478e+07
0,0,0,0,0,1.67159e+07,0,0,1.26478e+07
0,0,0,0,0,1.67203e+07,0,0,1.26478e+07
0,0,0,0,0,1.67247e+07,0,0,1.26478e+07
0,0,0,0,0,1.67291e+07,0,0,1.26478e+07
0,0,0,0,0,1.64951e+07,0,0,1.26478e+07
0,0,0,0,0,1.64994e+07,0,0,1.26478e+07
0,0,0,0,0,1.65037e+07,0,0,1.26478e+07
0,0,0,0,0,1.6508e+07,0,0,1.26478e+07
0,0,0,0,0,1.73369e+07,0,0,1.26478e+07
0,0,0,0,0,1.73415e+07,0,0,1.26478e+07
0,0,0,0,0,1.7346e+07,0,0,1.26478e+07
0,0,0,0,0,1.73506e+07,0,0,1.26478e+07
0,0,0,0,0,1.73551e+07,0,0,1.26478e+07
0,0,0,0,0,1.74482e+07,0,0,1.26478e+07
0,0,0,0,0,1.74528e+07,0,0,1.26478e+07
