0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.43199,0.05,0,2.16737,2.46977,0,0,4.47552,4.32166e+06,2.70226e+06,9.36664e+06,0,0,0,0,62.3362,61.308,4.64268,0,0,1.01871,0.716308,0,0,2.1168,8.98128e+06,3.61194e+06,9.14931e+06,0,0,0,0
85.139,85.139,6.24406,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.32166e+06,2.70226e+06,9.37141e+06,0,0,0,0,62.3362,61.308,3.82655,0,0,1.0191,0.7167,0,0.787054,2.1168,8.98128e+06,3.61194e+06,9.15282e+06,0,0,0,0
85.139,85.139,6.05025,0.05,0,2.16911,2.47151,0,0.406372,4.47552,4.32166e+06,2.70226e+06,9.37414e+06,0,0,0,0,62.3362,61.308,3.91778,0,0,1.01942,0.71702,0,0.787356,2.1168,8.98128e+06,3.61194e+06,9.1557e+06,0,0,0,0
85.139,85.139,6.08914,0.05,0,2.16983,2.47223,0,0.406491,4.47552,4.32166e+06,2.70226e+06,9.37727e+06,0,0,0,0,62.3362,61.308,5.19671,0,0,1.0196,0.717203,0,0.787604,2.1168,8.98128e+06,3.61194e+06,9.15735e+06,0,0,0,0
85.139,85.139,6.84291,0.05,0,2.41228,2.71468,0,0.406627,4.47552,4.32166e+06,2.70226e+06,1.0425e+07,0,0,0,0,62.3362,61.308,6.69902,0,0,1.10417,0.801766,0,0.787745,2.1168,8.98128e+06,3.61194e+06,9.91682e+06,0,0,0,0
85.139,85.139,5.96918,0.05,0,2.41309,2.71549,0,0.45206,4.47552,4.32166e+06,2.70226e+06,1.04285e+07,0,0,0,0,62.3362,61.308,6.58688,0,0,1.10455,0.802152,0,0.853078,2.1168,8.98128e+06,3.61194e+06,9.92029e+06,0,0,0,0
85.139,85.139,5.89897,0.05,0,2.41439,2.71679,0,0.452212,4.47552,4.32166e+06,2.70226e+06,1.04342e+07,0,0,0,0,62.3362,61.308,5.96999,0,0,1.10479,0.802391,0,0.853377,2.1168,8.98128e+06,3.61194e+06,9.92244e+06,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.41572,2.71812,0,0.452457,4.47552,4.32166e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,5.49037,0,0,1.10518,0.802777,0,0.853562,2.1168,8.98128e+06,3.61194e+06,9.92591e+06,0,0,0,0
85.139,85.139,5.86538,0.05,0,2.07231,2.37471,0,0.452706,4.47552,4.32166e+06,2.70226e+06,8.95583e+06,0,0,0,0,62.3362,61.308,4.79417,0,0,0.992169,0.689769,0,0.85386,2.1168,8.98128e+06,3.61194e+06,8.91095e+06,0,0,0,0
85.139,85.139,6.39358,0.05,0,2.07331,2.37571,0,0.388352,4.47552,4.32166e+06,2.70226e+06,8.96012e+06,0,0,0,0,62.3362,61.308,4.35633,0,0,0.992498,0.690098,0,0.76655,2.1168,8.98128e+06,3.61194e+06,8.91391e+06,0,0,0,0
85.139,85.139,5.73892,0.05,0,2.07423,2.37663,0,0.388538,4.47552,4.32166e+06,2.70226e+06,8.9641e+06,0,0,0,0,62.3362,61.308,2.96675,0,0,0.992787,0.690387,0,0.766804,2.1168,8.98128e+06,3.61194e+06,8.9165e+06,0,0,0,0
85.139,85.139,5.4158,0.05,0,2.07497,2.37737,0,0.38871,4.47552,4.32166e+06,2.70226e+06,8.96732e+06,0,0,0,0,62.3362,61.308,3.88469,0,0,0.993054,0.690654,0,0.767027,2.1168,8.98128e+06,3.61194e+06,8.9189e+06,0,0,0,0
85.139,85.139,5.81262,0.05,0,2.07607,2.37847,0,0.38885,4.47552,4.32166e+06,2.70226e+06,8.97206e+06,0,0,0,0,62.3362,61.308,4.19546,0,0,0.99327,0.69087,0,0.767234,2.1168,8.98128e+06,3.61194e+06,8.92084e+06,0,0,0,0
85.139,85.139,5.56263,0.05,0,2.1644,2.4668,0,0.389055,4.47552,4.32166e+06,2.70226e+06,9.35378e+06,0,0,0,0,62.3362,61.308,4.65827,0,0,1.02139,0.718988,0,0.767401,2.1168,8.98128e+06,3.61194e+06,9.17338e+06,0,0,0,0
85.139,85.139,5.6761,0.05,0,2.16595,2.46835,0,0.405608,4.47552,4.32166e+06,2.70226e+06,9.36047e+06,0,0,0,0,62.3362,61.308,6.16122,0,0,1.0218,0.719403,0,0.789125,2.1168,8.98128e+06,3.61194e+06,9.1771e+06,0,0,0,0
85.139,85.139,4.91342,0.05,0,2.16669,2.46909,0,0.405898,4.47552,4.32166e+06,2.70226e+06,9.36369e+06,0,0,0,0,62.3362,61.308,4.89116,0,0,1.02225,0.719855,0,0.789445,2.1168,8.98128e+06,3.61194e+06,9.18116e+06,0,0,0,0
85.139,85.139,3.94845,0.05,0,2.16815,2.47055,0,0.406038,4.47552,4.32166e+06,2.70226e+06,9.36998e+06,0,0,0,0,62.3362,61.308,3.73904,0,0,1.02247,0.720072,0,0.789794,2.1168,8.98128e+06,3.61194e+06,9.18311e+06,0,0,0,0
85.139,85.139,3.41431,0.05,0,2.13539,2.43779,0,0.406311,4.47552,4.32166e+06,2.70226e+06,9.22841e+06,0,0,0,0,62.3362,61.308,3.61289,0,0,1.01208,0.709677,0,0.789962,2.1168,8.98128e+06,3.61194e+06,9.08975e+06,0,0,0,0
85.139,85.139,3.08229,0.05,0,2.13599,2.43839,0,0.400171,4.47552,4.32166e+06,2.70226e+06,9.23101e+06,0,0,0,0,62.3362,61.308,3.19423,0,0,1.01245,0.710053,0,0.78193,2.1168,8.98128e+06,3.61194e+06,9.09313e+06,0,0,0,0
85.139,85.139,3.59126,0.05,0,2.13671,2.43911,0,0.400284,4.47552,4.32166e+06,2.70226e+06,9.23414e+06,0,0,0,0,62.3362,61.308,3.12808,0,0,1.01263,0.710228,0,0.782221,2.1168,8.98128e+06,3.61194e+06,9.0947e+06,0,0,0,0
85.139,85.139,2.86458,0.04,0,2.13744,2.43984,0,0.40042,4.47552,4.32166e+06,2.70226e+06,9.23728e+06,0,0,0,0,62.3362,61.308,3.10855,0,0,1.01284,0.710439,0,0.782356,2.1168,8.98128e+06,3.61194e+06,9.0966e+06,0,0,0,0
85.139,85.139,2.86193,0.04,0,2.25433,2.55673,0,0.400556,4.47552,4.32166e+06,2.70226e+06,9.74245e+06,0,0,0,0,62.3362,61.308,2.857,0,0,1.05147,0.749072,0,0.78252,2.1168,8.98128e+06,3.61194e+06,9.44357e+06,0,0,0,0
85.1354,85.139,2.62305,0.04,0,2.2553,2.5577,0,0.422462,4.47552,4.32166e+06,2.70226e+06,9.74661e+06,0,0,0,0,62.3362,61.308,2.94333,0,0,1.05181,0.74941,0,0.812367,2.1168,8.98128e+06,3.61194e+06,9.4466e+06,0,0,0,0
85.0143,85.139,2.4013,0.05,0,2.25597,2.55837,0,0.422642,4.47552,4.32166e+06,2.70226e+06,9.74951e+06,0,0,0,0,62.3362,61.308,2.59318,0,0,1.05209,0.749692,0,0.812628,2.1168,8.98128e+06,3.61194e+06,9.44914e+06,0,0,0,0
84.804,85.139,2.30106,0.04,0,2.25675,2.55915,0,0.422768,4.47552,4.32166e+06,2.70226e+06,9.75289e+06,0,0,0,0,62.3362,61.308,2.59107,0,0,1.05229,0.749889,0,0.812847,2.1168,8.98128e+06,3.61194e+06,9.45091e+06,0,0,0,0
84.5447,85.139,2.25136,0.04,0,2.25772,2.56012,0,0.422915,4.47552,4.32166e+06,2.70226e+06,9.7571e+06,0,0,0,0,62.3362,61.308,2.68872,0,0,1.05252,0.750118,0,0.812999,2.1168,8.98128e+06,3.61194e+06,9.45296e+06,0,0,0,0
84.4978,85.139,2.46948,0.03,0,2.23617,2.53857,0,0.423097,4.47552,4.32166e+06,2.70226e+06,9.66398e+06,0,0,0,0,62.3362,61.308,2.41341,0,0,1.07396,0.771558,0,0.813176,2.1168,8.98128e+06,3.61194e+06,9.64552e+06,0,0,0,0
84.2826,85.139,2.28564,0.03,0,2.23755,2.53995,0,0.419059,4.47552,4.32166e+06,2.70226e+06,9.66994e+06,0,0,0,0,62.3362,61.308,2.24837,0,0,1.07438,0.771978,0,0.82974,2.1168,8.98128e+06,3.61194e+06,9.64929e+06,0,0,0,0
84.0079,85.139,2.20981,0.03,0,2.23875,2.54115,0,0.419318,4.47552,4.32166e+06,2.70226e+06,9.6751e+06,0,0,0,0,62.3362,61.308,2.06994,0,0,1.0748,0.772398,0,0.830064,2.1168,8.98128e+06,3.61194e+06,9.65306e+06,0,0,0,0
