0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88135e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88182e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88229e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88277e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.06608e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.0666e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.06712e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.06764e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.81359e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.81404e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.8145e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.81495e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.8154e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87929e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87976e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88023e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88071e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85641e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85688e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85734e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85781e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.94392e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.94441e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.9449e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.94538e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.94587e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.95556e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.95605e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.95654e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.95704e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00064e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00115e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00165e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00216e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.14076e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.1413e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.14184e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.14238e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.14292e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.06865e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.06917e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.06969e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.07021e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00588e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00638e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00689e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.00739e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.84954e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85001e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85047e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.85093e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.8514e+07,-920231,920231,1.35167e+07
0,0,0,0,0.000499492,1.90603e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90649e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90695e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90742e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09331e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09382e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09433e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09484e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.83719e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.83763e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.83808e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.83852e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.83897e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90374e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90421e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90467e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.90513e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88048e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88094e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.8814e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.88185e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.96915e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.96963e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.97011e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.97059e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.97107e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.98088e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.98136e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.98185e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.98233e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.02653e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.02702e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.02752e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.02801e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.16852e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.16905e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.16959e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.17012e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.17065e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09532e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09584e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09635e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.09686e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.03162e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.03212e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.03262e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.03311e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87307e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87352e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87398e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87443e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.87489e+07,-920231,920231,1.35167e+07
0,0,0,0,0.000499492,1.93025e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.93071e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.93116e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.93162e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.12004e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.12054e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.12104e+07,-920231,920231,1.35167e+07
0,0,0,0,0,2.12154e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.86035e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.86078e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.86122e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.86165e+07,-920231,920231,1.35167e+07
0,0,0,0,0,1.86209e+07,-920231,920231,1.35167e+07
