0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76844e+07,0,0,1.37521e+07
0,0,0,0,0,1.76883e+07,0,0,1.37521e+07
0,0,0,0,0,1.76921e+07,0,0,1.37521e+07
0,0,0,0,0,1.7696e+07,0,0,1.37521e+07
0,0,0,0,0,1.95596e+07,0,0,1.37521e+07
0,0,0,0,0,1.95639e+07,0,0,1.37521e+07
0,0,0,0,0,1.95681e+07,0,0,1.37521e+07
0,0,0,0,0,1.95724e+07,0,0,1.37521e+07
0,0,0,0,0,1.69877e+07,0,0,1.37521e+07
0,0,0,0,0,1.69914e+07,0,0,1.37521e+07
0,0,0,0,0,1.69951e+07,0,0,1.37521e+07
0,0,0,0,0,1.69988e+07,0,0,1.37521e+07
0,0,0,0,0,1.70025e+07,0,0,1.37521e+07
0,0,0,0,0,1.76511e+07,0,0,1.37521e+07
0,0,0,0,0,1.76549e+07,0,0,1.37521e+07
0,0,0,0,0,1.76588e+07,0,0,1.37521e+07
0,0,0,0,0,1.76626e+07,0,0,1.37521e+07
0,0,0,0,0,1.74147e+07,0,0,1.37521e+07
0,0,0,0,0,1.74185e+07,0,0,1.37521e+07
0,0,0,0,0,1.74223e+07,0,0,1.37521e+07
0,0,0,0,0,1.74261e+07,0,0,1.37521e+07
0,0,0,0,0,1.83003e+07,0,0,1.37521e+07
0,0,0,0,0,1.83042e+07,0,0,1.37521e+07
0,0,0,0,0,1.83082e+07,0,0,1.37521e+07
0,0,0,0,0,1.83122e+07,0,0,1.37521e+07
0,0,0,0,0,1.83162e+07,0,0,1.37521e+07
0,0,0,0,0,1.84136e+07,0,0,1.37521e+07
0,0,0,0,0,1.84176e+07,0,0,1.37521e+07
0,0,0,0,0,1.84216e+07,0,0,1.37521e+07
0,0,0,0,0,1.84256e+07,0,0,1.37521e+07
0,0,0,0,0,1.88676e+07,0,0,1.37521e+07
0,0,0,0,0,1.88717e+07,0,0,1.37521e+07
0,0,0,0,0,1.88758e+07,0,0,1.37521e+07
0,0,0,0,0,1.88799e+07,0,0,1.37521e+07
0,0,0,0,0,2.02865e+07,0,0,1.37521e+07
0,0,0,0,0,2.02909e+07,0,0,1.37521e+07
0,0,0,0,0,2.02953e+07,0,0,1.37521e+07
0,0,0,0,0,2.02997e+07,0,0,1.37521e+07
0,0,0,0,0,2.03041e+07,0,0,1.37521e+07
0,0,0,0,0,1.95489e+07,0,0,1.37521e+07
0,0,0,0,0,1.95532e+07,0,0,1.37521e+07
0,0,0,0,0,1.95574e+07,0,0,1.37521e+07
0,0,0,0,0,1.95617e+07,0,0,1.37521e+07
