0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.4759,0.05,0,2.16737,2.46977,0,0,4.47552,4.33639e+06,2.70226e+06,9.39857e+06,0,0,0,0,62.3362,61.308,13.0263,0,0,1.01871,0.716308,0,0,2.1168,9.0119e+06,3.61194e+06,9.1805e+06,0,0,0,0
85.139,85.139,9.1,0.05,0,2.16794,2.47034,0,0.406166,4.47552,4.33639e+06,2.70226e+06,9.40103e+06,0,0,0,0,62.3362,61.308,8.83532,0,0,1.01887,0.716473,0,0.787054,2.1168,9.0119e+06,3.61194e+06,9.18198e+06,0,0,0,0
85.139,85.139,7.23278,0.05,0,2.16851,2.47091,0,0.406272,4.47552,4.33639e+06,2.70226e+06,9.40349e+06,0,0,0,0,62.3362,61.308,5.38434,0,0,1.01904,0.716638,0,0.787181,2.1168,9.0119e+06,3.61194e+06,9.18346e+06,0,0,0,0
85.139,85.139,7.0661,0.05,0,2.16908,2.47148,0,0.406378,4.47552,4.33639e+06,2.70226e+06,9.40595e+06,0,0,0,0,62.3362,61.308,5.47421,0,0,1.0192,0.716802,0,0.787308,2.1168,9.0119e+06,3.61194e+06,9.18495e+06,0,0,0,0
85.139,85.139,7.32203,0.05,0,2.41076,2.71316,0,0.406485,4.47552,4.33639e+06,2.70226e+06,1.0454e+07,0,0,0,0,62.3362,61.308,6.20676,0,0,1.10367,0.801267,0,0.787436,2.1168,9.0119e+06,3.61194e+06,9.94613e+06,0,0,0,0
85.139,85.139,7.01331,0.05,0,2.41138,2.71378,0,0.451777,4.47552,4.33639e+06,2.70226e+06,1.04567e+07,0,0,0,0,62.3362,61.308,7.86535,0,0,1.10385,0.801451,0,0.852693,2.1168,9.0119e+06,3.61194e+06,9.94779e+06,0,0,0,0
85.139,85.139,6.10642,0.05,0,2.41201,2.71441,0,0.451893,4.47552,4.33639e+06,2.70226e+06,1.04594e+07,0,0,0,0,62.3362,61.308,7.0885,0,0,1.10404,0.801635,0,0.852835,2.1168,9.0119e+06,3.61194e+06,9.94945e+06,0,0,0,0
85.139,85.139,6.75475,0.05,0,2.41263,2.71503,0,0.45201,4.47552,4.33639e+06,2.70226e+06,1.04621e+07,0,0,0,0,62.3362,61.308,9.27289,0,0,1.10422,0.80182,0,0.852978,2.1168,9.0119e+06,3.61194e+06,9.95111e+06,0,0,0,0
85.139,85.139,6.22439,0.05,0,2.06903,2.37143,0,0.452127,4.47552,4.33639e+06,2.70226e+06,8.97211e+06,0,0,0,0,62.3362,61.308,7.57114,0,0,0.991168,0.688768,0,0.85312,2.1168,9.0119e+06,3.61194e+06,8.93231e+06,0,0,0,0
85.139,85.139,6.14701,0.05,0,2.06957,2.37197,0,0.387736,4.47552,4.33639e+06,2.70226e+06,8.97448e+06,0,0,0,0,62.3362,61.308,9.75024,0,0,0.991326,0.688926,0,0.765776,2.1168,9.0119e+06,3.61194e+06,8.93373e+06,0,0,0,0
85.139,85.139,5.20166,0.05,0,2.07012,2.37252,0,0.387838,4.47552,4.33639e+06,2.70226e+06,8.97684e+06,0,0,0,0,62.3362,61.308,8.24869,0,0,0.991485,0.689085,0,0.765899,2.1168,9.0119e+06,3.61194e+06,8.93516e+06,0,0,0,0
85.139,85.139,5.35564,0.05,0,2.07066,2.37306,0,0.38794,4.47552,4.33639e+06,2.70226e+06,8.9792e+06,0,0,0,0,62.3362,61.308,9.13489,0,0,0.991643,0.689243,0,0.766021,2.1168,9.0119e+06,3.61194e+06,8.93659e+06,0,0,0,0
85.139,85.139,4.99917,0.05,0,2.07121,2.37361,0,0.388042,4.47552,4.33639e+06,2.70226e+06,8.98157e+06,0,0,0,0,62.3362,61.308,8.45169,0,0,0.991801,0.689401,0,0.766143,2.1168,9.0119e+06,3.61194e+06,8.93801e+06,0,0,0,0
85.139,85.139,4.50689,0.05,0,2.1585,2.4609,0,0.388145,4.47552,4.33639e+06,2.70226e+06,9.3601e+06,0,0,0,0,62.3362,61.308,8.54511,0,0,1.01969,0.717293,0,0.766266,2.1168,9.0119e+06,3.61194e+06,9.18937e+06,0,0,0,0
85.139,85.139,4.55688,0.05,0,2.15907,2.46147,0,0.404503,4.47552,4.33639e+06,2.70226e+06,9.36256e+06,0,0,0,0,62.3362,61.308,9.42729,0,0,1.01986,0.717458,0,0.787815,2.1168,9.0119e+06,3.61194e+06,9.19086e+06,0,0,0,0
85.139,85.139,5.44537,0.05,0,2.15963,2.46203,0,0.404609,4.47552,4.33639e+06,2.70226e+06,9.36501e+06,0,0,0,0,62.3362,61.308,11.1051,0,0,1.02002,0.717623,0,0.787943,2.1168,9.0119e+06,3.61194e+06,9.19235e+06,0,0,0,0
85.139,85.139,6.89878,0.05,0,2.1602,2.4626,0,0.404715,4.47552,4.33639e+06,2.70226e+06,9.36746e+06,0,0,0,0,62.3362,61.308,13.5202,0,0,1.02019,0.717788,0,0.78807,2.1168,9.0119e+06,3.61194e+06,9.19383e+06,0,0,0,0
85.139,85.139,5.20353,0.05,0,2.12682,2.42922,0,0.404821,4.47552,4.33639e+06,2.70226e+06,9.2227e+06,0,0,0,0,62.3362,61.308,7.49368,0,0,1.00957,0.707172,0,0.788197,2.1168,9.0119e+06,3.61194e+06,9.09816e+06,0,0,0,0
85.139,85.139,4.27645,0.05,0,2.12737,2.42977,0,0.398565,4.47552,4.33639e+06,2.70226e+06,9.22512e+06,0,0,0,0,62.3362,61.308,6.0056,0,0,1.00973,0.707334,0,0.779995,2.1168,9.0119e+06,3.61194e+06,9.09962e+06,0,0,0,0
