0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.68607,0.257084,4.58871,3.6288,61.308,0,0,0,3.14364,0.27571,2.86793,0.66528,12.849,1,0.327095,4.58871,0,105.846,4.91936,105.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.58421,0,11.8731,1.51063,12.9467,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.60291,2.58421,1.028160,1,0,121.003,0,0,0,121.003,0
72.29,1.84084,0,0,5.67423,0.257084,3.57631,3.6288,61.308,0,0,0,2.05259,0.27571,1.77688,0.66528,12.849,1,0.327195,3.57631,0,117.266,4.91936,115.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.49644,1.19322,7.63344,1.51063,8.81246,0.42336,0,0.42336,460.49,0,1.0189,0,0,2.51534,1.49644,1.028160,1,0,126.185,0,0,0,126.185,0
72.29,1.8414,0,0,5.72639,0.257084,3.62791,3.6288,61.308,0,0,0,2.65336,0.27571,2.37765,0.66528,12.849,1,0.327294,3.62791,0,111.702,4.91936,110.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.08318,1.19349,7.50584,1.51063,9.27187,0.42336,0,0.42336,460.49,0,1.01909,0,0,3.10227,2.08318,1.028160,1,0,121.733,0,0,0,121.733,0
72.29,1.84196,0,0,4.17375,0.328211,2.00358,3.6288,61.308,0,0,0,1.75071,0.251723,1.49899,0.66528,12.849,1,0.327394,2.00358,0,81.4337,3.85301,79.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.12236,1.19376,4.53128,1.20813,5.63927,0.42336,0,0.42336,460.49,0,1.01928,0,0,2.14164,1.12236,1.028160,1,0,86.3952,0,0,0,86.3952,0
72.29,2.04728,0,0,5.37625,0.327503,3.00147,3.6288,61.308,0.0756261,0,0,2.06979,0.204741,1.78942,0.66528,12.849,1,0.363888,3.00147,0,142.289,3.81391,141.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.75637,1.19403,9.35594,0.999,11.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78453,1.75637,1.028160,1,0,154.209,0,0,0,154.209,0
72.29,2.04789,0,0,6.67782,0.314928,4.315,3.6288,61.308,0.07584,0,0,2.28658,0.180279,2.03047,0.66528,12.849,1,0.363997,4.315,0,167.58,4.26715,167.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.21245,1.30464,11.6888,0.952376,14.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24061,2.21245,1.028160,1,0,183.548,0,0,0,183.548,0
72.29,2.04851,0,0,6.11677,0.349852,3.71842,3.6288,61.308,0.076054,0,0,2.50358,0.223977,2.20355,0.66528,12.849,1,0.364106,3.71842,0,132.084,4.58598,130.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.43594,1.30494,11.6816,1.06366,14.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,147.415,0,0,0,147.415,0
72.29,2.04912,0,0,5.07145,0.349852,2.67247,3.6288,61.308,0.076268,0,0,2.07922,0.223977,1.77898,0.66528,12.849,1,0.364216,2.67247,0,133.264,4.58598,130.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.76979,1.30524,9.79543,1.06366,11.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,144.572,0,0,0,144.572,0
72.29,1.75737,0,0,4.60696,0.32229,2.5273,3.6288,61.308,0,0,0,2.26556,0.207685,2.05788,0.66528,12.849,1,0.31236,2.5273,0,103.561,4.29186,101.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.5673,1.30554,9.56811,0.941796,12.4992,0.42336,0,0.42336,460.49,0,0.991373,0,0,3.55868,2.5673,1.028160,1,0,116.041,0,0,0,116.041,0
72.29,1.75791,0,0,4.14195,0.301618,2.08242,3.6288,61.308,0,0,0,2.77331,0.195467,2.57784,0.66528,12.849,1,0.312455,2.08242,0,93.0822,4.07127,90.7809,0.84672,12.849,0.84672,3695.15,0,0,0,3.10643,1.1538,9.73832,0.850399,13.1482,0.42336,0,0.42336,460.49,0,0.991557,0,0,4.09799,3.10643,1.028160,1,0,106.507,0,0,0,106.507,0
72.29,1.75845,0,0,6.38258,0.301618,4.32252,3.6288,61.308,0,0,0,3.96825,0.195467,3.77278,0.66528,12.849,1,0.312551,4.32252,0,169.672,4.07127,169.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.63441,1.15406,13.6236,0.850399,19.5617,0.42336,0,0.42336,460.49,0,0.991741,0,0,6.62615,5.63441,1.028160,1,0,192.946,0,0,0,192.946,0
72.29,1.75899,0,0,6.947,0.296838,4.89118,3.6288,61.308,0,0,0,3.95569,0.155377,3.80032,0.66528,12.849,1,0.312647,4.89118,0,190.31,3.44369,191.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.79918,1.15432,15.8169,0.742914,22.0275,0.42336,0,0.42336,460.49,0,0.991925,0,0,6.7911,5.79918,1.028160,1,0,217.272,0,0,0,217.272,0
72.29,1.75952,0,0,6.32872,0.294555,4.27464,3.6288,61.308,0,0,0,3.61365,0.156698,3.45695,0.66528,12.849,1,0.312742,4.27464,0,218.791,3.54406,219.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.00745,1.15458,15.3491,0.756056,21.7551,0.42336,0,0.42336,460.49,0,0.992109,0,0,6.99956,6.00745,1.028160,1,0,244.421,0,0,0,244.421,0
72.29,1.83375,0,0,8.95285,0.280862,6.83824,3.6288,61.308,0,0,0,3.41613,0.164622,3.2515,0.66528,12.849,1,0.325936,6.83824,0,234.098,4.14635,236.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.91336,1.15485,16.8604,0.834912,21.0936,0.42336,0,0.42336,460.49,0,1.02004,0,0,4.9334,3.91336,1.028160,1,0,260.809,0,0,0,260.809,0
72.29,1.83431,0,0,7.45908,0.280862,5.34391,3.6288,61.308,0,0,0,2.93456,0.164622,2.76994,0.66528,12.849,1,0.326035,5.34391,0,174.909,4.14635,175.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.91908,1.19281,12.6518,0.834912,16.9288,0.42336,0,0.42336,460.49,0,1.02023,0,0,4.93931,3.91908,1.028160,1,0,195.479,0,0,0,195.479,0
72.29,1.83487,0,0,5.9683,0.235595,3.89783,3.6288,61.308,0,0,0,2.04288,0.159627,1.88325,0.66528,12.849,1,0.326134,3.89783,0,152.245,4.4429,151.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.37473,1.19308,8.78662,0.854195,11.5002,0.42336,0,0.42336,460.49,0,1.02042,0,0,3.39515,2.37473,1.028160,1,0,164.757,0,0,0,164.757,0
72.29,1.83543,0,0,5.15392,0.22805,3.09044,3.6288,61.308,0,0,0,1.76808,0.158794,1.60929,0.66528,12.849,1,0.326233,3.09044,0,135.412,4.49232,133.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.61878,1.19335,7.63042,0.857409,9.58513,0.42336,0,0.42336,460.49,0,1.02061,0,0,2.63939,1.61878,1.028160,1,0,144.878,0,0,0,144.878,0
72.29,1.80714,0,0,5.24106,0.203044,3.23087,3.6288,61.308,0,0,0,1.91439,0.172429,1.74196,0.66528,12.849,1,0.321206,3.23087,0,117.846,4.08246,116.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.41459,1.19362,8.31151,1.00557,10.9142,0.42336,0,0.42336,460.49,0,1.01002,0,0,3.42461,2.41459,1.028160,1,0,129.329,0,0,0,129.329,0
72.29,1.80769,0,0,5.01867,0.198876,3.0121,3.6288,61.308,0,0,0,1.80402,0.174702,1.62932,0.66528,12.849,1,0.321304,3.0121,0,109.938,4.01415,108.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.03006,1.17919,7.86197,1.03027,10.041,0.42336,0,0.42336,460.49,0,1.01021,0,0,3.04027,2.03006,1.028160,1,0,120.285,0,0,0,120.285,0
72.29,1.80824,0,0,4.58734,0.178896,2.6002,3.6288,61.308,0,0,0,1.67486,0.187515,1.48735,0.66528,12.849,1,0.321402,2.6002,0,100.369,4.29414,98.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.93115,1.17946,6.71484,1.06952,8.75593,0.42336,0,0.42336,460.49,0,1.0104,0,0,2.94155,1.93115,1.028160,1,0,108.597,0,0,0,108.597,0
72.29,1.8088,0,0,4.32492,0.17428,2.34185,3.6288,61.308,0,0,0,1.61325,0.200951,1.4123,0.66528,12.849,1,0.3215,2.34185,0,87.4835,3.99977,85.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.03969,1.17973,7.08186,0.963128,9.33815,0.42336,0,0.42336,460.49,0,1.01058,0,0,3.05027,2.03969,1.028160,1,0,96.2545,0,0,0,96.2545,0
