0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,2.16737,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,8.9905e+06,0,0,0,0,62.3362,61.308,3.06391,0,0,1.01871,0.716308,0,0,2.1168,8.62061e+06,3.61194e+06,8.78189e+06,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.14811e+06,2.70226e+06,8.99262e+06,0,0,0,0,62.3362,61.308,4.73622,0,0,1.01886,0.716457,0,0.787054,2.1168,8.62061e+06,3.61194e+06,8.78317e+06,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.1684,2.4708,0,0.406262,4.47552,4.14811e+06,2.70226e+06,8.99475e+06,0,0,0,0,62.3362,61.308,3.39701,0,0,1.01901,0.716606,0,0.787169,2.1168,8.62061e+06,3.61194e+06,8.78445e+06,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.16891,2.47131,0,0.406358,4.47552,4.14811e+06,2.70226e+06,8.99687e+06,0,0,0,0,62.3362,61.308,3.19147,0,0,1.01915,0.716754,0,0.787284,2.1168,8.62061e+06,3.61194e+06,8.78574e+06,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.41052,2.71292,0,0.406454,4.47552,4.14811e+06,2.70226e+06,9.99909e+06,0,0,0,0,62.3362,61.308,3.11799,0,0,1.1036,0.801196,0,0.787399,2.1168,8.62061e+06,3.61194e+06,9.51367e+06,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.41108,2.71348,0,0.451731,4.47552,4.14811e+06,2.70226e+06,1.00014e+07,0,0,0,0,62.3362,61.308,3.2006,0,0,1.10376,0.801362,0,0.852638,2.1168,8.62061e+06,3.61194e+06,9.5151e+06,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.41165,2.71405,0,0.451837,4.47552,4.14811e+06,2.70226e+06,1.00038e+07,0,0,0,0,62.3362,61.308,3.38658,0,0,1.10393,0.801528,0,0.852766,2.1168,8.62061e+06,3.61194e+06,9.51654e+06,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.41221,2.71461,0,0.451942,4.47552,4.14811e+06,2.70226e+06,1.00061e+07,0,0,0,0,62.3362,61.308,3.57429,0,0,1.10409,0.801694,0,0.852895,2.1168,8.62061e+06,3.61194e+06,9.51797e+06,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.06861,2.37101,0,0.452048,4.47552,4.14811e+06,2.70226e+06,8.5808e+06,0,0,0,0,62.3362,61.308,3.39819,0,0,0.991045,0.688645,0,0.853023,2.1168,8.62061e+06,3.61194e+06,8.54342e+06,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.0691,2.3715,0,0.387657,4.47552,4.14811e+06,2.70226e+06,8.58284e+06,0,0,0,0,62.3362,61.308,4.39854,0,0,0.991188,0.688788,0,0.765682,2.1168,8.62061e+06,3.61194e+06,8.54465e+06,0,0,0,0
