0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08801,0.05,0,2.16737,2.46977,0,0,4.47552,4.12652e+06,2.70226e+06,8.9437e+06,0,0,0,0,62.3362,61.308,2.47601,0,0,1.01871,0.716308,0,0,2.1168,8.57574e+06,3.61194e+06,8.73618e+06,0,0,0,0
85.139,85.139,3.82125,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.12652e+06,2.70226e+06,8.94733e+06,0,0,0,0,62.3362,61.308,3.51821,0,0,1.01896,0.716563,0,0.787054,2.1168,8.57574e+06,3.61194e+06,8.73837e+06,0,0,0,0
85.139,85.139,5.45704,0.05,0,2.16913,2.47153,0,0.40633,4.47552,4.12652e+06,2.70226e+06,8.95095e+06,0,0,0,0,62.3362,61.308,4.27188,0,0,1.01922,0.716818,0,0.787251,2.1168,8.57574e+06,3.61194e+06,8.74055e+06,0,0,0,0
85.139,85.139,6.95063,0.05,0,2.17001,2.47241,0,0.406495,4.47552,4.12652e+06,2.70226e+06,8.95458e+06,0,0,0,0,62.3362,61.308,6.80638,0,0,1.01947,0.717073,0,0.787448,2.1168,8.57574e+06,3.61194e+06,8.74274e+06,0,0,0,0
85.139,85.139,4.73111,0.05,0,2.41213,2.71453,0,0.40666,4.47552,4.12652e+06,2.70226e+06,9.95368e+06,0,0,0,0,62.3362,61.308,3.8479,0,0,1.10407,0.80167,0,0.787645,2.1168,8.57574e+06,3.61194e+06,9.46823e+06,0,0,0,0
85.139,85.139,4.65983,0.05,0,2.41309,2.71549,0,0.452033,4.47552,4.12652e+06,2.70226e+06,9.95767e+06,0,0,0,0,62.3362,61.308,4.57456,0,0,1.10436,0.801955,0,0.853005,2.1168,8.57574e+06,3.61194e+06,9.47067e+06,0,0,0,0
85.139,85.139,5.60771,0.05,0,2.41406,2.71646,0,0.452213,4.47552,4.12652e+06,2.70226e+06,9.96165e+06,0,0,0,0,62.3362,61.308,3.57063,0,0,1.10464,0.802241,0,0.853225,2.1168,8.57574e+06,3.61194e+06,9.47311e+06,0,0,0,0
85.139,85.139,4.91391,0.05,0,2.41502,2.71742,0,0.452394,4.47552,4.12652e+06,2.70226e+06,9.96564e+06,0,0,0,0,62.3362,61.308,3.40788,0,0,1.10493,0.802526,0,0.853445,2.1168,8.57574e+06,3.61194e+06,9.47556e+06,0,0,0,0
85.139,85.139,5.33398,0.05,0,2.07142,2.37382,0,0.452575,4.47552,4.12652e+06,2.70226e+06,8.54773e+06,0,0,0,0,62.3362,61.308,3.57083,0,0,0.991861,0.689461,0,0.853666,2.1168,8.57574e+06,3.61194e+06,8.50595e+06,0,0,0,0
85.139,85.139,5.82573,0.05,0,2.07226,2.37466,0,0.388183,4.47552,4.12652e+06,2.70226e+06,8.55122e+06,0,0,0,0,62.3362,61.308,3.30837,0,0,0.992106,0.689706,0,0.766312,2.1168,8.57574e+06,3.61194e+06,8.50805e+06,0,0,0,0
85.139,85.139,6.6578,0.05,0,2.0731,2.3755,0,0.388341,4.47552,4.12652e+06,2.70226e+06,8.5547e+06,0,0,0,0,62.3362,61.308,3.23361,0,0,0.992352,0.689952,0,0.766501,2.1168,8.57574e+06,3.61194e+06,8.51015e+06,0,0,0,0
85.139,85.139,5.55616,0.05,0,2.07395,2.37635,0,0.3885,4.47552,4.12652e+06,2.70226e+06,8.55818e+06,0,0,0,0,62.3362,61.308,3.44235,0,0,0.992597,0.690197,0,0.766691,2.1168,8.57574e+06,3.61194e+06,8.51225e+06,0,0,0,0
85.139,85.139,6.29326,0.05,0,2.07479,2.37719,0,0.388658,4.47552,4.12652e+06,2.70226e+06,8.56167e+06,0,0,0,0,62.3362,61.308,4.21279,0,0,0.992842,0.690442,0,0.76688,2.1168,8.57574e+06,3.61194e+06,8.51436e+06,0,0,0,0
85.139,85.139,5.45093,0.05,0,2.16253,2.46493,0,0.388816,4.47552,4.12652e+06,2.70226e+06,8.9237e+06,0,0,0,0,62.3262,61.308,3.19721,0,0,1.02087,0.718466,0,0.76707,2.1168,8.57574e+06,3.61194e+06,8.75469e+06,0,0,0,0
85.139,85.139,3.73202,0.05,0,2.1634,2.4658,0,0.405257,4.47552,4.12652e+06,2.70226e+06,8.92731e+06,0,0,0,0,62.3362,61.308,2.56005,0,0,1.02112,0.718721,0,0.788721,2.1168,8.57574e+06,3.61194e+06,8.75687e+06,0,0,0,0
85.139,85.139,3.9112,0.05,0,2.16428,2.46668,0,0.405421,4.47552,4.12652e+06,2.70226e+06,8.93092e+06,0,0,0,0,62.1957,61.308,2.5355,0,0,1.02138,0.718977,0,0.788918,2.1168,8.57574e+06,3.61194e+06,8.75906e+06,0,0,0,0
85.139,85.139,3.31703,0.05,0,2.16515,2.46755,0,0.405585,4.47552,4.12652e+06,2.70226e+06,8.93454e+06,0,0,0,0,61.945,61.308,2.2403,0,0,1.02163,0.719232,0,0.789116,2.1168,8.57574e+06,3.61194e+06,8.76125e+06,0,0,0,0
85.139,85.139,2.71209,0.05,0,2.13201,2.43441,0,0.40575,4.47552,4.12652e+06,2.70226e+06,8.79777e+06,0,0,0,0,61.798,61.308,1.96881,0,0,1.01108,0.708683,0,0.789313,2.1168,8.57574e+06,3.61194e+06,8.67079e+06,0,0,0,0
84.8134,85.139,2.22024,0.05,0,2.13287,2.43527,0,0.399538,4.47552,4.12652e+06,2.70226e+06,8.80134e+06,0,0,0,0,61.9276,61.308,1.73113,0,0,1.01133,0.708935,0,0.781163,2.1168,8.57574e+06,3.61194e+06,8.67295e+06,0,0,0,0
84.2116,85.139,1.92299,0.07,0,2.13374,2.43614,0,0.3997,4.47552,4.12652e+06,2.70226e+06,8.8049e+06,0,0,0,0,61.9258,61.308,1.71932,0,0,1.01159,0.709186,0,0.781357,2.1168,8.57574e+06,3.61194e+06,8.67511e+06,0,0,0,0
83.914,85.139,2.22776,0.07,0,2.1346,2.437,0,0.399862,4.47552,4.12652e+06,2.70226e+06,8.80847e+06,0,0,0,0,61.9084,61.308,1.76468,0,0,1.01184,0.709438,0,0.781552,2.1168,8.57574e+06,3.61194e+06,8.67727e+06,0,0,0,0
83.7562,85.139,2.43988,0.06,0,2.25111,2.55351,0,0.400024,4.47552,4.12652e+06,2.70226e+06,9.28925e+06,0,0,0,0,61.6756,61.308,1.72829,0,0,1.05046,0.74806,0,0.781746,2.1168,8.57574e+06,3.61194e+06,9.00847e+06,0,0,0,0
82.8925,85.139,1.64836,0.06,0,2.25202,2.55442,0,0.421858,4.47552,4.12652e+06,2.70226e+06,9.29299e+06,0,0,0,0,61.4723,61.308,1.3542,0,0,1.05073,0.748325,0,0.811585,2.1168,8.57574e+06,3.61194e+06,9.01075e+06,0,0,0,0
82.0015,85.139,1.6139,0.05,0,2.25293,2.55533,0,0.422028,4.47552,4.12652e+06,2.70226e+06,9.29673e+06,0,0,0,0,61.2626,61.308,1.38727,0,0,1.05099,0.748591,0,0.81179,2.1168,8.57574e+06,3.61194e+06,9.01303e+06,0,0,0,0
81.0121,85.139,1.50643,0.04,0,2.25383,2.55623,0,0.422198,4.47552,4.12652e+06,2.70226e+06,9.30048e+06,0,0,0,0,61.0758,61.308,1.27864,0,0,1.05126,0.748856,0,0.811995,2.1168,8.57574e+06,3.61194e+06,9.01531e+06,0,0,0,0
80.0605,85.139,1.50955,0.04,0,2.25474,2.55714,0,0.422368,4.47552,4.12652e+06,2.70226e+06,9.30422e+06,0,0,0,0,61.1602,61.308,1.35832,0,0,1.05152,0.749122,0,0.812201,2.1168,8.57574e+06,3.61194e+06,9.01758e+06,0,0,0,0
79.5426,85.139,1.96123,0.02,0,2.23274,2.53514,0,0.422538,4.47552,4.12652e+06,2.70226e+06,9.21342e+06,0,0,0,0,61.4286,61.308,1.82928,0,0,1.07291,0.770514,0,0.812406,2.1168,8.57574e+06,3.61194e+06,9.20104e+06,0,0,0,0
78.8948,85.139,1.81898,0.02,0,2.23364,2.53604,0,0.418415,4.47552,4.12652e+06,2.70226e+06,9.21713e+06,0,0,0,0,61.7035,61.308,1.84606,0,0,1.07319,0.770787,0,0.828933,2.1168,8.57574e+06,3.61194e+06,9.20338e+06,0,0,0,0
78.1299,85.139,1.69146,0.04,0,2.23453,2.53693,0,0.418583,4.47552,4.12652e+06,2.70226e+06,9.22085e+06,0,0,0,0,61.9256,61.308,1.85493,0,0,1.07346,0.771061,0,0.829145,2.1168,8.57574e+06,3.61194e+06,9.20572e+06,0,0,0,0
77.3392,85.139,1.65021,0.05,0,2.23543,2.53783,0,0.418752,4.47552,4.12652e+06,2.70226e+06,9.22456e+06,0,0,0,0,61.8701,61.308,1.75903,0,0,1.07373,0.771334,0,0.829356,2.1168,8.57574e+06,3.61194e+06,9.20807e+06,0,0,0,0
76.3318,85.139,1.46181,0.04,0,2.29558,2.59798,0,0.41892,4.47552,4.12652e+06,2.70226e+06,9.47277e+06,0,0,0,0,61.7115,61.308,1.50721,0,0,1.09286,0.790462,0,0.829567,2.1168,8.57574e+06,3.61194e+06,9.37211e+06,0,0,0,0
75.2694,85.139,1.39053,0.04,0,2.2965,2.5989,0,0.430192,4.47552,4.12652e+06,2.70226e+06,9.47657e+06,0,0,0,0,61.4919,61.308,1.46379,0,0,1.09314,0.790743,0,0.844346,2.1168,8.57574e+06,3.61194e+06,9.37451e+06,0,0,0,0
74.042,85.139,1.21554,0.04,0,2.29743,2.59983,0,0.430365,4.47552,4.12652e+06,2.70226e+06,9.48037e+06,0,0,0,0,61.1954,61.308,1.3549,0,0,1.09342,0.791023,0,0.844562,2.1168,8.57574e+06,3.61194e+06,9.37692e+06,0,0,0,0
72.7313,85.139,1.12105,0.04,0,2.29835,2.60075,0,0.430538,4.47552,4.12652e+06,2.70226e+06,9.48417e+06,0,0,0,0,60.9629,61.308,1.30304,0,0,1.0937,0.791304,0,0.844779,2.1168,8.57574e+06,3.61194e+06,9.37932e+06,0,0,0,0
71.1155,85.139,0.935145,0.04,0,2.47302,2.77542,0,0.43071,4.47552,4.12652e+06,2.70226e+06,1.0205e+07,0,0,0,0,60.8316,61.308,1.38277,0,0,1.16214,0.859736,0,0.844995,2.1168,8.57574e+06,3.61194e+06,9.96618e+06,0,0,0,0
69.3912,85.139,0.828669,0.04,0,2.47401,2.77641,0,0.463445,4.47552,4.12652e+06,2.70226e+06,1.0209e+07,0,0,0,0,60.6512,61.308,1.5276,0,0,1.16244,0.860041,0,0.897866,2.1168,8.57574e+06,3.61194e+06,9.9688e+06,0,0,0,0
