0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80591e+07,0,0,1.40434e+07
0,0,0,0,0,1.80665e+07,0,0,1.40434e+07
0,0,0,0,0,1.8074e+07,0,0,1.40434e+07
0,0,0,0,0,1.80815e+07,0,0,1.40434e+07
0,0,0,0,0,1.99897e+07,0,0,1.40434e+07
0,0,0,0,0,1.99979e+07,0,0,1.40434e+07
0,0,0,0,0,2.00062e+07,0,0,1.40434e+07
0,0,0,0,0,2.00145e+07,0,0,1.40434e+07
0,0,0,0,0,1.73748e+07,0,0,1.40434e+07
0,0,0,0,0,1.7382e+07,0,0,1.40434e+07
0,0,0,0,0,1.73892e+07,0,0,1.40434e+07
0,0,0,0,0,1.73963e+07,0,0,1.40434e+07
0,0,0,0,0,1.74035e+07,0,0,1.40434e+07
0,0,0,0,0,1.8071e+07,0,0,1.40434e+07
0,0,0,0,0,1.80784e+07,0,0,1.40434e+07
0,0,0,0,0,1.80859e+07,0,0,1.40434e+07
0,0,0,0,0,1.80934e+07,0,0,1.40434e+07
0,0,0,0,0,1.78429e+07,0,0,1.40434e+07
0,0,0,0,0,1.78503e+07,0,0,1.40434e+07
0,0,0,0,0,1.78577e+07,0,0,1.40434e+07
0,0,0,0,0,1.7865e+07,0,0,1.40434e+07
0,0,0,0,0,1.87649e+07,0,0,1.40434e+07
0,0,0,0,0,1.87726e+07,0,0,1.40434e+07
0,0,0,0,0,1.87803e+07,0,0,1.40434e+07
0,0,0,0,0,1.87881e+07,0,0,1.40434e+07
0,0,0,0,0,1.87958e+07,0,0,1.40434e+07
0,0,0,0,0,1.88995e+07,0,0,1.40434e+07
0,0,0,0,0,1.89073e+07,0,0,1.40434e+07
0,0,0,0,0,1.89151e+07,0,0,1.40434e+07
0,0,0,0,0,1.89228e+07,0,0,1.40434e+07
0,0,0,0,0,1.93805e+07,0,0,1.40434e+07
0,0,0,0,0,1.93885e+07,0,0,1.40434e+07
0,0,0,0,0,1.93964e+07,0,0,1.40434e+07
0,0,0,0,0,1.94044e+07,0,0,1.40434e+07
0,0,0,0,0,2.08541e+07,0,0,1.40434e+07
0,0,0,0,0,2.08627e+07,0,0,1.40434e+07
0,0,0,0,0,2.08713e+07,0,0,1.40434e+07
0,0,0,0,0,2.08798e+07,0,0,1.40434e+07
0,0,0,0,0,2.08884e+07,0,0,1.40434e+07
0,0,0,0,0,2.01154e+07,0,0,1.40434e+07
0,0,0,0,0,2.01236e+07,0,0,1.40434e+07
0,0,0,0,0,2.01319e+07,0,0,1.40434e+07
0,0,0,0,0,2.01402e+07,0,0,1.40434e+07
0,0,0,0,0,1.94705e+07,0,0,1.40434e+07
0,0,0,0,0,1.94785e+07,0,0,1.40434e+07
0,0,0,0,0,1.94865e+07,0,0,1.40434e+07
0,0,0,0,0,1.94945e+07,0,0,1.40434e+07
0,0,0,0,0,1.78464e+07,0,0,1.40434e+07
0,0,0,0,0,1.78537e+07,0,0,1.40434e+07
0,0,0,0,0,1.7861e+07,0,0,1.40434e+07
0,0,0,0,0,1.78683e+07,0,0,1.40434e+07
