0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80076e+07,0,0,1.40033e+07
0,0,0,0,0,1.80138e+07,0,0,1.40033e+07
0,0,0,0,0,1.802e+07,0,0,1.40033e+07
0,0,0,0,0,1.80262e+07,0,0,1.40033e+07
0,0,0,0,0,1.99272e+07,0,0,1.40033e+07
0,0,0,0,0,1.9934e+07,0,0,1.40033e+07
0,0,0,0,0,1.99409e+07,0,0,1.40033e+07
0,0,0,0,0,1.99478e+07,0,0,1.40033e+07
0,0,0,0,0,1.73157e+07,0,0,1.40033e+07
0,0,0,0,0,1.73217e+07,0,0,1.40033e+07
0,0,0,0,0,1.73276e+07,0,0,1.40033e+07
0,0,0,0,0,1.73336e+07,0,0,1.40033e+07
0,0,0,0,0,1.73396e+07,0,0,1.40033e+07
0,0,0,0,0,1.80034e+07,0,0,1.40033e+07
0,0,0,0,0,1.80096e+07,0,0,1.40033e+07
0,0,0,0,0,1.80158e+07,0,0,1.40033e+07
0,0,0,0,0,1.8022e+07,0,0,1.40033e+07
0,0,0,0,0,1.77713e+07,0,0,1.40033e+07
0,0,0,0,0,1.77774e+07,0,0,1.40033e+07
0,0,0,0,0,1.77835e+07,0,0,1.40033e+07
0,0,0,0,0,1.77897e+07,0,0,1.40033e+07
0,0,0,0,0,1.86844e+07,0,0,1.40033e+07
0,0,0,0,0,1.86909e+07,0,0,1.40033e+07
0,0,0,0,0,1.86973e+07,0,0,1.40033e+07
0,0,0,0,0,1.87037e+07,0,0,1.40033e+07
0,0,0,0,0,1.87102e+07,0,0,1.40033e+07
0,0,0,0,0,1.88121e+07,0,0,1.40033e+07
0,0,0,0,0,1.88185e+07,0,0,1.40033e+07
0,0,0,0,0,1.8825e+07,0,0,1.40033e+07
0,0,0,0,0,1.88315e+07,0,0,1.40033e+07
0,0,0,0,0,1.92856e+07,0,0,1.40033e+07
0,0,0,0,0,1.92922e+07,0,0,1.40033e+07
0,0,0,0,0,1.92989e+07,0,0,1.40033e+07
0,0,0,0,0,1.93055e+07,0,0,1.40033e+07
0,0,0,0,0,2.07464e+07,0,0,1.40033e+07
0,0,0,0,0,2.07535e+07,0,0,1.40033e+07
0,0,0,0,0,2.07606e+07,0,0,1.40033e+07
0,0,0,0,0,2.07678e+07,0,0,1.40033e+07
0,0,0,0,0,2.07749e+07,0,0,1.40033e+07
0,0,0,0,0,2.1488e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.14948e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.15017e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.15086e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.08414e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.08481e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.08547e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.93781e+07,0,0,1.40033e+07
0,0,0,0,0,1.77386e+07,0,0,1.40033e+07
0,0,0,0,0,1.77447e+07,0,0,1.40033e+07
0,0,0,0,0,1.77508e+07,0,0,1.40033e+07
0,0,0,0,0,1.77569e+07,0,0,1.40033e+07
0,0,0,0,0,1.7763e+07,0,0,1.40033e+07
0,0,0,0,0.000499492,1.83323e+07,0,0,1.40033e+07
0,0,0,0,0,1.83384e+07,0,0,1.40033e+07
0,0,0,0,0,1.83445e+07,0,0,1.40033e+07
0,0,0,0,0,1.83506e+07,0,0,1.40033e+07
0,0,0,0,0,2.02856e+07,0,0,1.40033e+07
0,0,0,0,0,2.02923e+07,0,0,1.40033e+07
0,0,0,0,0,2.0299e+07,0,0,1.40033e+07
0,0,0,0,0,2.03058e+07,0,0,1.40033e+07
0,0,0,0,0,1.76263e+07,0,0,1.40033e+07
0,0,0,0,0,1.76321e+07,0,0,1.40033e+07
0,0,0,0,0,1.7638e+07,0,0,1.40033e+07
0,0,0,0,0,1.76439e+07,0,0,1.40033e+07
0,0,0,0,0,1.76497e+07,0,0,1.40033e+07
0,0,0,0,0,1.83252e+07,0,0,1.40033e+07
0,0,0,0,0,1.83312e+07,0,0,1.40033e+07
0,0,0,0,0,1.83373e+07,0,0,1.40033e+07
0,0,0,0,0,1.83434e+07,0,0,1.40033e+07
0,0,0,0,0,1.80881e+07,0,0,1.40033e+07
0,0,0,0,0,1.80941e+07,0,0,1.40033e+07
0,0,0,0,0,1.81001e+07,0,0,1.40033e+07
0,0,0,0,0,1.81061e+07,0,0,1.40033e+07
0,0,0,0,0,1.90165e+07,0,0,1.40033e+07
0,0,0,0,0,1.90229e+07,0,0,1.40033e+07
0,0,0,0,0,1.90292e+07,0,0,1.40033e+07
0,0,0,0,0,1.90355e+07,0,0,1.40033e+07
0,0,0,0,0,1.90418e+07,0,0,1.40033e+07
0,0,0,0,0,1.91453e+07,0,0,1.40033e+07
0,0,0,0,0,1.91516e+07,0,0,1.40033e+07
0,0,0,0,0,1.9158e+07,0,0,1.40033e+07
0,0,0,0,0,1.91644e+07,0,0,1.40033e+07
0,0,0,0,0,1.96263e+07,0,0,1.40033e+07
0,0,0,0,0,1.96328e+07,0,0,1.40033e+07
0,0,0,0,0,1.96393e+07,0,0,1.40033e+07
0,0,0,0,0,1.96458e+07,0,0,1.40033e+07
0,0,0,0,0,2.11118e+07,0,0,1.40033e+07
0,0,0,0,0,2.11188e+07,0,0,1.40033e+07
0,0,0,0,0,2.11258e+07,0,0,1.40033e+07
0,0,0,0,0,2.11328e+07,0,0,1.40033e+07
0,0,0,0,0,2.11398e+07,0,0,1.40033e+07
0,0,0,0,0,2.03558e+07,0,0,1.40033e+07
0,0,0,0,0,2.18458e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.18526e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.18593e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.11803e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.11868e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.11933e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.11999e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.95315e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.95375e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.95434e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.95494e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.95554e+07,-953360,953360,1.40033e+07
0,0,0,0,0.000499492,2.01344e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.86571e+07,0,0,1.40033e+07
0,0,0,0,0,1.86631e+07,0,0,1.40033e+07
0,0,0,0,0,1.86691e+07,0,0,1.40033e+07
0,0,0,0,0,2.06373e+07,0,0,1.40033e+07
0,0,0,0,0,2.0644e+07,0,0,1.40033e+07
0,0,0,0,0,2.06506e+07,0,0,1.40033e+07
0,0,0,0,0,2.06572e+07,0,0,1.40033e+07
0,0,0,0,0,1.79311e+07,0,0,1.40033e+07
0,0,0,0,0,1.79368e+07,0,0,1.40033e+07
0,0,0,0,0,1.79425e+07,0,0,1.40033e+07
0,0,0,0,0,1.79483e+07,0,0,1.40033e+07
0,0,0,0,0,1.7954e+07,0,0,1.40033e+07
0,0,0,0,0,1.86409e+07,0,0,1.40033e+07
0,0,0,0,0,1.86468e+07,0,0,1.40033e+07
0,0,0,0,0,1.86528e+07,0,0,1.40033e+07
0,0,0,0,0,1.86588e+07,0,0,1.40033e+07
0,0,0,0,0,1.83988e+07,0,0,1.40033e+07
0,0,0,0,0,1.84047e+07,0,0,1.40033e+07
0,0,0,0,0,1.84106e+07,0,0,1.40033e+07
0,0,0,0,0,1.84164e+07,0,0,1.40033e+07
0,0,0,0,0,1.93423e+07,0,0,1.40033e+07
0,0,0,0,0,1.93484e+07,0,0,1.40033e+07
0,0,0,0,0,1.93546e+07,0,0,1.40033e+07
0,0,0,0,0,1.93608e+07,0,0,1.40033e+07
0,0,0,0,0,1.9367e+07,0,0,1.40033e+07
0,0,0,0,0,1.9472e+07,0,0,1.40033e+07
0,0,0,0,0,1.94782e+07,0,0,1.40033e+07
0,0,0,0,0,1.94845e+07,0,0,1.40033e+07
0,0,0,0,0,1.94907e+07,0,0,1.40033e+07
0,0,0,0,0,1.99602e+07,0,0,1.40033e+07
0,0,0,0,0,1.99666e+07,0,0,1.40033e+07
0,0,0,0,0,1.9973e+07,0,0,1.40033e+07
0,0,0,0,0,1.99793e+07,0,0,1.40033e+07
0,0,0,0,0,2.147e+07,0,0,1.40033e+07
0,0,0,0,0,2.14768e+07,0,0,1.40033e+07
0,0,0,0,0,2.14837e+07,0,0,1.40033e+07
0,0,0,0,0,2.14906e+07,0,0,1.40033e+07
0,0,0,0,0,2.14974e+07,0,0,1.40033e+07
0,0,0,0,0,2.06999e+07,0,0,1.40033e+07
0,0,0,0,0,2.07065e+07,0,0,1.40033e+07
0,0,0,0,0,2.07131e+07,0,0,1.40033e+07
0,0,0,0,0,2.07197e+07,0,0,1.40033e+07
0,0,0,0,0,2.0029e+07,0,0,1.40033e+07
0,0,0,0,0,2.00354e+07,0,0,1.40033e+07
0,0,0,0,0,2.00417e+07,0,0,1.40033e+07
0,0,0,0,0,2.00481e+07,0,0,1.40033e+07
0,0,0,0,0,1.83515e+07,0,0,1.40033e+07
0,0,0,0,0,1.83573e+07,0,0,1.40033e+07
0,0,0,0,0,1.83632e+07,0,0,1.40033e+07
0,0,0,0,0,1.8369e+07,0,0,1.40033e+07
0,0,0,0,0,1.83749e+07,0,0,1.40033e+07
0,0,0,0,0.000499492,1.89634e+07,0,0,1.40033e+07
0,0,0,0,0,1.89692e+07,0,0,1.40033e+07
0,0,0,0,0,1.89751e+07,0,0,1.40033e+07
0,0,0,0,0,1.89809e+07,0,0,1.40033e+07
0,0,0,0,0,2.09818e+07,0,0,1.40033e+07
0,0,0,0,0,2.09882e+07,0,0,1.40033e+07
0,0,0,0,0,2.2478e+07,-953360,953360,1.40033e+07
0,0,0,0,0,2.24844e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.82294e+07,0,0,1.40033e+07
0,0,0,0,0,1.97183e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.97239e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.97295e+07,-953360,953360,1.40033e+07
0,0,0,0,0,1.82519e+07,0,0,1.40033e+07
0,0,0,0,0,1.89499e+07,0,0,1.40033e+07
