0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.16571,0.269437,3.05599,3.6288,61.308,0,0,0,1.11154,0.187007,0.924529,0.66528,12.849,1,0.327095,3.05599,0,134.767,3.5746,133.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.43732,0,3.81288,0.990721,6.25947,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.45603,3.43732,1.028160,1,0,141.105,0,0,0,141.105,0
72.29,1.84096,0,0,8.01005,0.266758,5.90233,3.6288,61.308,0,0,0,1.17659,0.178424,0.998163,0.66528,12.849,1,0.327217,5.90233,0,183.395,3.41838,185.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.22428,1.19322,4.85646,0.945793,9.32816,0.42336,0,0.42336,460.49,0,1.01894,0,0,5.24322,4.22428,1.028160,1,0,195.878,0,0,0,195.878,0
72.29,1.84165,0,0,5.91099,0.266758,3.80258,3.6288,61.308,0,0,0,1.07008,0.178424,0.891657,0.66528,12.849,1,0.327339,3.80258,0,94.3937,3.41838,94.4506,0.84672,12.849,0.84672,3695.15,0,0,0,3.06715,1.19355,3.21487,0.945793,6.52978,0.42336,0,0.42336,460.49,0,1.01918,0,0,4.08633,3.06715,1.028160,1,0,101.872,0,0,0,101.872,0
72.29,1.84234,0,0,5.60822,0.266758,3.49913,3.6288,61.308,0,0,0,1.20925,0.178424,1.03083,0.66528,12.849,1,0.327461,3.49913,0,81.9495,3.41838,81.7028,0.84672,12.849,0.84672,3695.15,0,0,0,3.82701,1.19388,3.72266,0.945793,7.79775,0.42336,0,0.42336,460.49,0,1.01941,0,0,4.84642,3.82701,1.028160,1,0,90.5314,0,0,0,90.5314,0
72.29,2.04783,0,0,8.85479,0.286799,6.52016,3.6288,61.308,0.0758186,0,0,1.54769,0.197445,1.27443,0.66528,12.849,1,0.363986,6.52016,0,142.913,3.96624,145.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.56148,1.19422,7.21317,1.03041,11.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58964,4.56148,1.028160,1,0,158.316,0,0,0,158.316,0
72.29,2.04858,0,0,7.54678,0.301829,5.19637,3.6288,61.308,0.0760806,0,0,1.23011,0.211711,0.942319,0.66528,12.849,1,0.36412,5.19637,0,121.585,4.37714,122.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.70418,1.30491,5.58621,1.09387,9.50142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73234,3.70418,1.028160,1,0,132.484,0,0,0,132.484,0
72.29,2.04934,0,0,7.48687,0.301829,5.13571,3.6288,61.308,0.0763427,0,0,1.14874,0.211711,0.860686,0.66528,12.849,1,0.364254,5.13571,0,114.411,4.37714,114.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.19182,1.30528,4.46367,1.09387,7.8669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21998,3.19182,1.028160,1,0,123.533,0,0,0,123.533,0
72.29,2.05009,0,0,6.4458,0.318558,4.07715,3.6288,61.308,0.0766049,0,0,1.05681,0.172239,0.807966,0.66528,12.849,1,0.364388,4.07715,0,123.777,3.85271,123.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.85211,1.30565,4.1192,0.982225,7.29473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88027,2.85211,1.028160,1,0,131.739,0,0,0,131.739,0
72.29,1.75834,0,0,7.98092,0.301903,5.92068,3.6288,61.308,0,0,0,1.4254,0.213191,1.21221,0.66528,12.849,1,0.312532,5.92068,0,170.055,4.09782,171.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.87604,1.30601,5.26119,1.10172,8.34153,0.42336,0,0.42336,460.49,0,0.991704,0,0,3.86775,2.87604,1.028160,1,0,181.119,0,0,0,181.119,0
72.29,1.759,0,0,6.18605,0.287321,4.13973,3.6288,61.308,0,0,0,1.17303,0.248839,0.924188,0.66528,12.849,1,0.312649,4.13973,0,136.95,4.34721,136.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.64904,1.15427,3.87317,1.2053,5.47119,0.42336,0,0.42336,460.49,0,0.991929,0,0,2.64097,1.64904,1.028160,1,0,142.825,0,0,0,142.825,0
