0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.15722,0.3495,1.96744,3.6288,61.308,0.0311045,0,0,0.446576,0.224528,0.190943,0.66528,12.849,1,0.327095,1.96744,0,61.4075,3.93561,59.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.48657,1.06108,2.42549,0.42336,0,0.42336,460.49,0,0.987604,0,0,0.987604,0,1.028160,1,0,61.7287,0,0,0,61.7287,0
72.29,1.84112,0,0,4.72583,0.3495,2.53521,3.6288,61.308,0.349101,0,0,1.02058,0.224528,0.446953,0.66528,12.849,1,0.327245,2.53521,0,65.476,3.93561,63.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,4.07082,1.06108,4.70616,0.42336,0,0.42336,460.49,0,0.669894,0,0,1.17309,0.503194,1.028160,1,0,68.9015,0,0,0,68.9015,0
72.29,1.84196,0,0,3.96347,0.3495,1.77201,3.6288,61.308,0.0282999,0,0,1.22503,0.224528,0.972203,0.66528,12.849,1,0.327394,1.77201,0,66.2476,3.93561,63.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19363,3.59945,1.06108,4.23519,0.42336,0,0.42336,460.49,0,0.990982,0,0,1.49418,0.503194,1.028160,1,0,68.964,0,0,0,68.964,0
72.29,1.8428,0,0,3.18588,0.3495,0.993582,3.6288,61.308,0.18504,0,0,1.06718,0.224528,0.65761,0.66528,12.849,1,0.327543,0.993582,0,38.3093,3.93561,35.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19403,2.88469,1.06108,3.52084,0.42336,0,0.42336,460.49,0,0.834529,0,0,1.33772,0.503194,1.028160,1,0,39.2182,0,0,0,39.2182,0
72.29,2.0485,0,0,4.24978,0.354326,1.84695,3.6288,61.308,0.188944,0,0,0.842106,0.191453,0.46171,0.66528,12.849,1,0.364106,1.84695,0,64.6074,3.18225,62.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19444,2.73463,0.885852,3.54641,0.42336,0,0.42336,460.49,0,0.91527,0,0,1.41846,0.503194,1.028160,1,0,66.9161,0,0,0,66.9161,0
72.29,2.04943,0,0,5.03226,0.357945,2.62489,3.6288,61.308,0.0763742,0,0,0.866661,0.166646,0.623641,0.66528,12.849,1,0.36427,2.62489,0,87.3037,2.61723,86.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.714951,1.30524,2.85233,0.754434,4.11809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74311,0.714951,1.028160,1,0,91.6889,0,0,0,91.6889,0
72.29,2.05035,0,0,5.04564,0.338445,2.65684,3.6288,61.308,0.0766951,0,0,0.952854,0.191664,0.684495,0.66528,12.849,1,0.364434,2.65684,0,84.8344,3.59386,83.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.833397,1.30569,3.17771,1.08447,4.23232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,88.4498,0,0,0,88.4498,0
72.29,2.05127,0,0,5.42938,0.308581,3.06952,3.6288,61.308,0.0770161,0,0,0.936645,0.196536,0.663093,0.66528,12.849,1,0.364598,3.06952,0,90.3157,3.60725,89.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.00164,1.30614,3.67972,1.03466,4.95285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,95.0293,0,0,0,95.0293,0
72.29,1.75952,0,0,6.77022,0.337452,4.67325,3.6288,61.308,0,0,0,1.89135,0.167593,1.72376,0.66528,12.849,1,0.312741,4.67325,0,124.152,3.24659,125.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.00139,1.30659,6.24335,0.873544,8.67778,0.42336,0,0.42336,460.49,0,0.992107,0,0,2.99349,2.00139,1.028160,1,0,135.667,0,0,0,135.667,0
72.29,1.76033,0,0,7.47196,0.371504,5.34013,3.6288,61.308,0,0,0,2.27768,0.140123,2.13755,0.66528,12.849,1,0.312885,5.34013,0,135.212,3.18507,137.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.08139,1.15484,7.5657,0.866837,10.9351,0.42336,0,0.42336,460.49,0,0.992383,0,0,4.07377,3.08139,1.028160,1,0,150.127,0,0,0,150.127,0
