0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90328e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.90389e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.90449e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.9051e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.09073e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.0914e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.09208e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.09275e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.83573e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.83631e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.8369e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.83748e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.83806e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.90288e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.90349e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.9041e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.9047e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.88023e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.88083e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.88142e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.88202e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.9694e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.97003e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.97066e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.97129e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.97192e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.98187e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.9825e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.98314e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.98377e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.02812e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.02876e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.02941e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.03006e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.17077e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.17147e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.17216e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.17286e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.17356e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.09835e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.09902e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.09969e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.10036e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.03522e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.03587e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.03652e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.03717e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.87707e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.87766e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.87826e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.87885e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.87945e+07,-930956,930956,1.36743e+07
0,0,0,0,0.000499492,1.93505e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93565e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93624e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93684e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.12579e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.12645e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.12711e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.12777e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.86611e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.86668e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.86726e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.86783e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.86841e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93436e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93496e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93556e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.93615e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.91122e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.9118e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.91239e+07,-930956,930956,1.36743e+07
0,0,0,0,0,1.91298e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.00189e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.00251e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.00313e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.00374e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.00436e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.01447e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.01509e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.01571e+07,-930956,930956,1.36743e+07
0,0,0,0,0,2.01633e+07,-930956,930956,1.36743e+07
