0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,2.16737,2.46977,0,0,4.47552,4.43944e+06,2.70226e+06,9.62191e+06,0,0,0,0,62.3362,61.308,3.58353,0,0,1.01871,0.716308,0,0,2.1168,9.22605e+06,3.61194e+06,9.39866e+06,0,0,0,0
84.9818,85.139,2.54616,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.43944e+06,2.70226e+06,9.62428e+06,0,0,0,0,62.3362,61.308,2.87238,0,0,1.01886,0.716463,0,0.787054,2.1168,9.22605e+06,3.61194e+06,9.40008e+06,0,0,0,0
85.139,85.139,6.92789,0.07,0,2.16844,2.47084,0,0.406265,4.47552,4.43944e+06,2.70226e+06,9.62664e+06,0,0,0,0,62.3362,61.308,6.36886,0,0,1.01902,0.716617,0,0.787173,2.1168,9.22605e+06,3.61194e+06,9.40151e+06,0,0,0,0
85.139,85.139,6.30432,0.05,0,2.16897,2.47137,0,0.406365,4.47552,4.43944e+06,2.70226e+06,9.62901e+06,0,0,0,0,62.3362,61.308,8.31183,0,0,1.01917,0.716772,0,0.787293,2.1168,9.22605e+06,3.61194e+06,9.40293e+06,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.41061,2.71301,0,0.406465,4.47552,4.43944e+06,2.70226e+06,1.07017e+07,0,0,0,0,62.3362,61.308,4.98804,0,0,1.10362,0.801222,0,0.787412,2.1168,9.22605e+06,3.61194e+06,1.01821e+07,0,0,0,0
85.139,85.139,3.09746,0.05,0,2.41119,2.71359,0,0.451748,4.47552,4.43944e+06,2.70226e+06,1.07043e+07,0,0,0,0,62.3362,61.308,3.56086,0,0,1.10379,0.801395,0,0.852658,2.1168,9.22605e+06,3.61194e+06,1.01837e+07,0,0,0,0
85.139,85.139,3.7889,0.05,0,2.41178,2.71418,0,0.451858,4.47552,4.43944e+06,2.70226e+06,1.07069e+07,0,0,0,0,62.3362,61.308,3.87244,0,0,1.10397,0.801568,0,0.852792,2.1168,9.22605e+06,3.61194e+06,1.01853e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.41237,2.71477,0,0.451968,4.47552,4.43944e+06,2.70226e+06,1.07095e+07,0,0,0,0,62.3362,61.308,4.28566,0,0,1.10414,0.801741,0,0.852926,2.1168,9.22605e+06,3.61194e+06,1.01869e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,2.06876,2.37116,0,0.452077,4.47552,4.43944e+06,2.70226e+06,9.18414e+06,0,0,0,0,62.3362,61.308,4.75329,0,0,0.991091,0.688691,0,0.853059,2.1168,9.22605e+06,3.61194e+06,9.14386e+06,0,0,0,0
85.139,85.139,4.04278,0.05,0,2.06928,2.37168,0,0.387686,4.47552,4.43944e+06,2.70226e+06,9.18641e+06,0,0,0,0,62.3362,61.308,4.73647,0,0,0.991239,0.688839,0,0.765717,2.1168,9.22605e+06,3.61194e+06,9.14523e+06,0,0,0,0
85.139,85.139,3.62067,0.05,0,2.06979,2.37219,0,0.387782,4.47552,4.43944e+06,2.70226e+06,9.18869e+06,0,0,0,0,62.3362,61.308,4.02195,0,0,0.991388,0.688988,0,0.765832,2.1168,9.22605e+06,3.61194e+06,9.1466e+06,0,0,0,0
85.139,85.139,4.19975,0.05,0,2.0703,2.3727,0,0.387878,4.47552,4.43944e+06,2.70226e+06,9.19096e+06,0,0,0,0,62.3362,61.308,3.89867,0,0,0.991537,0.689137,0,0.765947,2.1168,9.22605e+06,3.61194e+06,9.14797e+06,0,0,0,0
85.139,85.139,4.35115,0.05,0,2.07081,2.37321,0,0.387974,4.47552,4.43944e+06,2.70226e+06,9.19323e+06,0,0,0,0,62.3362,61.308,3.74941,0,0,0.991686,0.689286,0,0.766061,2.1168,9.22605e+06,3.61194e+06,9.14934e+06,0,0,0,0
85.139,85.139,5.82493,0.05,0,2.15805,2.46045,0,0.38807,4.47552,4.43944e+06,2.70226e+06,9.58054e+06,0,0,0,0,62.3362,61.308,5.36359,0,0,1.01956,0.717163,0,0.766176,2.1168,9.22605e+06,3.61194e+06,9.40654e+06,0,0,0,0
85.139,85.139,4.57422,0.05,0,2.15859,2.46099,0,0.404419,4.47552,4.43944e+06,2.70226e+06,9.5829e+06,0,0,0,0,62.3362,61.308,4.75431,0,0,1.01972,0.717318,0,0.787714,2.1168,9.22605e+06,3.61194e+06,9.40797e+06,0,0,0,0
85.139,85.139,3.82032,0.05,0,2.15912,2.46152,0,0.404519,4.47552,4.43944e+06,2.70226e+06,9.58526e+06,0,0,0,0,62.3362,61.308,4.21455,0,0,1.01987,0.717473,0,0.787834,2.1168,9.22605e+06,3.61194e+06,9.4094e+06,0,0,0,0
85.139,85.139,3.40225,0.05,0,2.15965,2.46205,0,0.404618,4.47552,4.43944e+06,2.70226e+06,9.58762e+06,0,0,0,0,62.3362,61.308,3.87914,0,0,1.02003,0.717627,0,0.787954,2.1168,9.22605e+06,3.61194e+06,9.41083e+06,0,0,0,0
85.139,85.139,3.52185,0.05,0,2.12624,2.42864,0,0.404718,4.47552,4.43944e+06,2.70226e+06,9.4393e+06,0,0,0,0,62.3362,61.308,3.95558,0,0,1.0094,0.707004,0,0.788073,2.1168,9.22605e+06,3.61194e+06,9.31281e+06,0,0,0,0
85.139,85.139,3.30623,0.05,0,2.12676,2.42916,0,0.398457,4.47552,4.43944e+06,2.70226e+06,9.44163e+06,0,0,0,0,62.3362,61.308,3.52045,0,0,1.00956,0.707156,0,0.779865,2.1168,9.22605e+06,3.61194e+06,9.31422e+06,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.12729,2.42969,0,0.398555,4.47552,4.43944e+06,2.70226e+06,9.44396e+06,0,0,0,0,62.3362,61.308,3.17543,0,0,1.00971,0.707309,0,0.779983,2.1168,9.22605e+06,3.61194e+06,9.31563e+06,0,0,0,0
