0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4021,0.05,0,2.16737,2.46977,0,0,4.47552,4.32712e+06,2.70226e+06,9.37848e+06,0,0,0,0,62.3362,61.308,5.2253,0,0,1.01871,0.716308,0,0,2.1168,8.99264e+06,3.61194e+06,9.16088e+06,0,0,0,0
85.139,85.139,4.56907,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.32712e+06,2.70226e+06,9.38064e+06,0,0,0,0,62.3362,61.308,4.55561,0,0,1.01885,0.716453,0,0.787054,2.1168,8.99264e+06,3.61194e+06,9.16217e+06,0,0,0,0
85.139,85.139,7.08576,0.05,0,2.16837,2.47077,0,0.406259,4.47552,4.32712e+06,2.70226e+06,9.38279e+06,0,0,0,0,62.3362,61.308,6.6816,0,0,1.019,0.716597,0,0.787166,2.1168,8.99264e+06,3.61194e+06,9.16347e+06,0,0,0,0
85.139,85.139,3.95285,0.05,0,2.16887,2.47127,0,0.406352,4.47552,4.32712e+06,2.70226e+06,9.38495e+06,0,0,0,0,62.3362,61.308,3.84583,0,0,1.01914,0.716742,0,0.787277,2.1168,8.99264e+06,3.61194e+06,9.16477e+06,0,0,0,0
85.139,85.139,4.73159,0.05,0,2.41046,2.71286,0,0.406446,4.47552,4.32712e+06,2.70226e+06,1.04303e+07,0,0,0,0,62.3362,61.308,4.14346,0,0,1.10358,0.801177,0,0.787389,2.1168,8.99264e+06,3.61194e+06,9.92407e+06,0,0,0,0
85.139,85.139,5.39897,0.05,0,2.411,2.7134,0,0.451719,4.47552,4.32712e+06,2.70226e+06,1.04327e+07,0,0,0,0,62.3362,61.308,7.45559,0,0,1.10374,0.801338,0,0.852623,2.1168,8.99264e+06,3.61194e+06,9.92552e+06,0,0,0,0
85.139,85.139,5.09452,0.05,0,2.41155,2.71395,0,0.451822,4.47552,4.32712e+06,2.70226e+06,1.04351e+07,0,0,0,0,62.3362,61.308,5.37371,0,0,1.1039,0.8015,0,0.852748,2.1168,8.99264e+06,3.61194e+06,9.92697e+06,0,0,0,0
85.139,85.139,8.67362,0.05,0,2.4121,2.7145,0,0.451924,4.47552,4.32712e+06,2.70226e+06,1.04374e+07,0,0,0,0,62.3362,61.308,7.46461,0,0,1.10406,0.801661,0,0.852873,2.1168,8.99264e+06,3.61194e+06,9.92843e+06,0,0,0,0
85.139,85.139,4.54237,0.05,0,2.06849,2.37089,0,0.452027,4.47552,4.32712e+06,2.70226e+06,8.95063e+06,0,0,0,0,62.3362,61.308,5.1212,0,0,0.991013,0.688613,0,0.852998,2.1168,8.99264e+06,3.61194e+06,8.91182e+06,0,0,0,0
85.139,85.139,4.998,0.05,0,2.06897,2.37137,0,0.387636,4.47552,4.32712e+06,2.70226e+06,8.9527e+06,0,0,0,0,62.3362,61.308,4.37366,0,0,0.991152,0.688752,0,0.765657,2.1168,8.99264e+06,3.61194e+06,8.91307e+06,0,0,0,0
85.139,85.139,4.10791,0.05,0,2.06945,2.37185,0,0.387726,4.47552,4.32712e+06,2.70226e+06,8.95477e+06,0,0,0,0,62.3362,61.308,2.87828,0,0,0.991291,0.688891,0,0.765764,2.1168,8.99264e+06,3.61194e+06,8.91432e+06,0,0,0,0
