0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.49778,0.323527,4.33398,3.6288,61.308,0,0,0,2.28884,0.209389,2.07945,0.66528,12.849,1,0.327095,4.33398,0,155.632,3.87261,155.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.610692,0,8.61201,1.01778,8.20492,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.6294,0.610692,1.028160,1,0,166.051,0,0,0,166.051,0
72.29,1.84083,0,0,3.83887,0.319591,1.67845,3.6288,61.308,0,0,0,1.11604,0.238974,0.877063,0.66528,12.849,1,0.327194,1.67845,0,98.3007,4.12642,95.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.625848,1.19322,5.80055,1.01539,6.60423,0.42336,0,0.42336,460.49,0,1.0189,0,0,1.64474,0.625848,1.028160,1,0,103.007,0,0,0,103.007,0
72.29,1.84138,0,0,4.01405,0.341785,1.83088,3.6288,61.308,0,0,0,1.04903,0.260306,0.788728,0.66528,12.849,1,0.327292,1.83088,0,99.2157,4.58357,96.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.591755,1.19349,5.5174,1.15799,6.14465,0.42336,0,0.42336,460.49,0,1.01909,0,0,1.61084,0.591755,1.028160,1,0,103.069,0,0,0,103.069,0
72.29,1.84194,0,0,3.87904,0.341785,1.69532,3.6288,61.308,0,0,0,1.14347,0.260306,0.883163,0.66528,12.849,1,0.327391,1.69532,0,95.7683,4.58357,92.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.653731,1.19376,6.30221,1.15799,6.99171,0.42336,0,0.42336,460.49,0,1.01928,0,0,1.67301,0.653731,1.028160,1,0,100.428,0,0,0,100.428,0
72.29,2.04725,0,0,3.89951,0.326435,1.52582,3.6288,61.308,0.114462,0,0,0.972778,0.260475,0.597841,0.66528,12.849,1,0.363883,1.52582,0,98.9375,4.49452,95.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19402,5.42976,1.15872,5.96825,0.42336,0,0.42336,460.49,0,0.989315,0,0,1.49251,0.503194,1.028160,1,0,102.171,0,0,0,102.171,0
72.29,2.04786,0,0,5.65317,0.314922,3.29039,3.6288,61.308,0.0758282,0,0,1.00954,0.260601,0.673112,0.66528,12.849,1,0.363991,3.29039,0,149.763,4.42775,148.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.582587,1.30462,5.53357,1.15927,6.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,155.196,0,0,0,155.196,0
72.29,2.04847,0,0,4.80204,0.314922,2.43866,3.6288,61.308,0.0760398,0,0,1.29175,0.260601,0.955108,0.66528,12.849,1,0.364099,2.43866,0,125.554,4.42775,123.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.673237,1.30492,6.1897,1.15927,7.00859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,131.164,0,0,0,131.164,0
72.29,2.04907,0,0,4.72305,0.352127,2.32185,3.6288,61.308,0.131141,0,0,1.2883,0.25486,0.9023,0.66528,12.849,1,0.364207,2.32185,0,123.136,4.45825,120.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30522,5.60915,1.16755,6.35525,0.42336,0,0.42336,460.49,0,0.97327,0,0,1.5817,0.608429,1.028160,1,0,127.893,0,0,0,127.893,0
72.29,1.75733,0,0,5.7365,0.338416,3.64076,3.6288,61.308,0,0,0,1.76462,0.217354,1.54726,0.66528,12.849,1,0.312351,3.64076,0,127.457,3.89415,126.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.63703,1.30552,7.32739,0.947245,9.32269,0.42336,0,0.42336,460.49,0,0.991356,0,0,2.62838,1.63703,1.028160,1,0,137.761,0,0,0,137.761,0
72.29,1.75786,0,0,5.54769,0.328103,3.46173,3.6288,61.308,0,0,0,1.81502,0.243997,1.57102,0.66528,12.849,1,0.312446,3.46173,0,156.975,3.93782,156.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.07643,1.15378,7.79095,0.987472,10.0337,0.42336,0,0.42336,460.49,0,0.991538,0,0,3.06797,2.07643,1.028160,1,0,167.791,0,0,0,167.791,0
