0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44388,0.05,0,2.16737,2.46977,0,0,4.47552,4.09861e+06,2.70226e+06,8.88321e+06,0,0,0,0,62.3362,61.308,10.2746,0,0,1.01871,0.716308,0,0,2.1168,8.51774e+06,3.61194e+06,8.67709e+06,0,0,0,0
85.139,85.139,4.44652,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.09861e+06,2.70226e+06,8.88594e+06,0,0,0,0,62.3362,61.308,9.6867,0,0,1.0189,0.716502,0,0.787054,2.1168,8.51774e+06,3.61194e+06,8.67874e+06,0,0,0,0
85.139,85.139,7.82999,0.05,0,2.16871,2.47111,0,0.406291,4.47552,4.09861e+06,2.70226e+06,8.88868e+06,0,0,0,0,62.3362,61.308,13.9698,0,0,1.0191,0.716696,0,0.787204,2.1168,8.51774e+06,3.61194e+06,8.68039e+06,0,0,0,0
85.139,85.139,11.5604,0.05,0,2.16938,2.47178,0,0.406416,4.47552,4.09861e+06,2.70226e+06,8.89142e+06,0,0,0,0,62.3362,61.308,14.6716,0,0,1.01929,0.71689,0,0.787353,2.1168,8.51774e+06,3.61194e+06,8.68204e+06,0,0,0,0
85.139,85.139,9.59432,0.05,0,2.4112,2.7136,0,0.406541,4.47552,4.09861e+06,2.70226e+06,9.88256e+06,0,0,0,0,62.3362,61.308,12.4249,0,0,1.1038,0.801397,0,0.787503,2.1168,8.51774e+06,3.61194e+06,9.40185e+06,0,0,0,0
85.139,85.139,6.13262,0.05,0,2.41193,2.71433,0,0.451859,4.47552,4.09861e+06,2.70226e+06,9.88557e+06,0,0,0,0,62.3362,61.308,9.66695,0,0,1.10401,0.801614,0,0.852794,2.1168,8.51774e+06,3.61194e+06,9.4037e+06,0,0,0,0
85.139,85.139,8.71356,0.05,0,2.41267,2.71507,0,0.451997,4.47552,4.09861e+06,2.70226e+06,9.88858e+06,0,0,0,0,62.3362,61.308,14.9776,0,0,1.10423,0.80183,0,0.852961,2.1168,8.51774e+06,3.61194e+06,9.40555e+06,0,0,0,0
85.139,85.139,8.83193,0.05,0,2.4134,2.7158,0,0.452134,4.47552,4.09861e+06,2.70226e+06,9.89159e+06,0,0,0,0,62.3362,61.308,17.2661,0,0,1.10445,0.802047,0,0.853128,2.1168,8.51774e+06,3.61194e+06,9.40739e+06,0,0,0,0
85.139,85.139,8.22983,0.05,0,2.0698,2.3722,0,0.452272,4.47552,4.09861e+06,2.70226e+06,8.48329e+06,0,0,0,0,62.3362,61.308,12.9683,0,0,0.991392,0.688992,0,0.853296,2.1168,8.51774e+06,3.61194e+06,8.44441e+06,0,0,0,0
85.139,85.139,7.64659,0.05,0,2.07044,2.37284,0,0.38788,4.47552,4.09861e+06,2.70226e+06,8.48592e+06,0,0,0,0,62.3362,61.308,10.1327,0,0,0.991578,0.689178,0,0.765949,2.1168,8.51774e+06,3.61194e+06,8.446e+06,0,0,0,0
85.139,85.139,6.60909,0.05,0,2.07108,2.37348,0,0.388,4.47552,4.09861e+06,2.70226e+06,8.48855e+06,0,0,0,0,62.3362,61.308,7.88013,0,0,0.991764,0.689364,0,0.766093,2.1168,8.51774e+06,3.61194e+06,8.44759e+06,0,0,0,0
85.139,85.139,7.31205,0.05,0,2.07172,2.37412,0,0.388121,4.47552,4.09861e+06,2.70226e+06,8.49118e+06,0,0,0,0,62.3362,61.308,8.63959,0,0,0.991951,0.689551,0,0.766237,2.1168,8.51774e+06,3.61194e+06,8.44917e+06,0,0,0,0
85.139,85.139,6.30492,0.05,0,2.07236,2.37476,0,0.388241,4.47552,4.09861e+06,2.70226e+06,8.49381e+06,0,0,0,0,62.3362,61.308,7.78392,0,0,0.992137,0.689737,0,0.766381,2.1168,8.51774e+06,3.61194e+06,8.45076e+06,0,0,0,0
85.139,85.139,7.3572,0.05,0,2.1598,2.4622,0,0.388361,4.47552,4.09861e+06,2.70226e+06,8.85217e+06,0,0,0,0,62.3362,61.308,9.56059,0,0,1.02007,0.717672,0,0.766525,2.1168,8.51774e+06,3.61194e+06,8.6887e+06,0,0,0,0
85.139,85.139,5.2136,0.05,0,2.16046,2.46286,0,0.404746,4.47552,4.09861e+06,2.70226e+06,8.85489e+06,0,0,0,0,62.3362,61.308,6.37285,0,0,1.02027,0.717866,0,0.788107,2.1168,8.51774e+06,3.61194e+06,8.69035e+06,0,0,0,0
