0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85522e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.85567e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.85612e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.85658e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.03732e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.03781e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.03831e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.03881e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.78829e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.78872e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.78915e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.78959e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.79002e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.853e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.85345e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.8539e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.85435e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.83038e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.83083e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.83127e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.83171e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.9166e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.91706e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.91753e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.918e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.91846e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.928e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.92847e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.92894e+07,-907451,907451,1.3329e+07
0,0,0,0,0,1.9294e+07,-907451,907451,1.3329e+07
