0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0.05,0,2.16737,2.46977,0,0,4.47552,4.3207e+06,2.70226e+06,9.36456e+06,0,0,0,0,62.3362,61.308,4.39002,0,0,1.01871,0.716308,0,0,2.1168,8.97929e+06,3.61194e+06,9.14728e+06,0,0,0,0
85.139,85.139,7.18112,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.3207e+06,2.70226e+06,9.36787e+06,0,0,0,0,62.3362,61.308,6.52653,0,0,1.01893,0.71653,0,0.787054,2.1168,8.97929e+06,3.61194e+06,9.14927e+06,0,0,0,0
85.139,85.139,6.28218,0.05,0,2.1689,2.4713,0,0.406309,4.47552,4.3207e+06,2.70226e+06,9.37117e+06,0,0,0,0,62.3362,61.308,4.0326,0,0,1.01915,0.716751,0,0.787225,2.1168,8.97929e+06,3.61194e+06,9.15126e+06,0,0,0,0
85.139,85.139,5.28805,0.05,0,2.16966,2.47206,0,0.406452,4.47552,4.3207e+06,2.70226e+06,9.37447e+06,0,0,0,0,62.3362,61.308,3.38767,0,0,1.01937,0.716973,0,0.787396,2.1168,8.97929e+06,3.61194e+06,9.15325e+06,0,0,0,0
85.139,85.139,8.64819,0.05,0,2.41162,2.71402,0,0.406595,4.47552,4.3207e+06,2.70226e+06,1.04199e+07,0,0,0,0,62.3362,61.308,6.24036,0,0,1.10392,0.801522,0,0.787568,2.1168,8.97929e+06,3.61194e+06,9.91244e+06,0,0,0,0
85.139,85.139,8.34615,0.05,0,2.41246,2.71486,0,0.451938,4.47552,4.3207e+06,2.70226e+06,1.04235e+07,0,0,0,0,62.3362,61.308,4.48891,0,0,1.10417,0.80177,0,0.85289,2.1168,8.97929e+06,3.61194e+06,9.91466e+06,0,0,0,0
85.139,85.139,6.92386,0.05,0,2.4133,2.7157,0,0.452095,4.47552,4.3207e+06,2.70226e+06,1.04272e+07,0,0,0,0,62.3362,61.308,3.67047,0,0,1.10442,0.802017,0,0.853081,2.1168,8.97929e+06,3.61194e+06,9.91689e+06,0,0,0,0
85.139,85.139,8.13631,0.05,0,2.41414,2.71654,0,0.452253,4.47552,4.3207e+06,2.70226e+06,1.04308e+07,0,0,0,0,62.3362,61.308,5.00386,0,0,1.10467,0.802265,0,0.853273,2.1168,8.97929e+06,3.61194e+06,9.91911e+06,0,0,0,0
85.139,85.139,7.84617,0.05,0,2.07054,2.37294,0,0.45241,4.47552,4.3207e+06,2.70226e+06,8.94616e+06,0,0,0,0,62.3362,61.308,7.01644,0,0,0.991606,0.689206,0,0.853464,2.1168,8.97929e+06,3.61194e+06,8.90392e+06,0,0,0,0
85.139,85.139,6.78529,0.05,0,2.07127,2.37367,0,0.388018,4.47552,4.3207e+06,2.70226e+06,8.94933e+06,0,0,0,0,62.3362,61.308,5.81027,0,0,0.991819,0.689419,0,0.766115,2.1168,8.97929e+06,3.61194e+06,8.90583e+06,0,0,0,0
