0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27291,0.05,0,2.16737,2.46977,0,0,4.47552,4.42836e+06,2.70226e+06,9.5979e+06,0,0,0,0,62.3362,61.308,5.7382,0,0,1.01871,0.716308,0,0,2.1168,9.20303e+06,3.61194e+06,9.3752e+06,0,0,0,0
85.139,85.139,5.42784,0.05,0,2.16832,2.47072,0,0.406166,4.47552,4.42836e+06,2.70226e+06,9.60209e+06,0,0,0,0,62.3362,61.308,7.70394,0,0,1.01898,0.716582,0,0.787054,2.1168,9.20303e+06,3.61194e+06,9.37772e+06,0,0,0,0
85.139,85.139,7.72603,0.05,0,2.16926,2.47166,0,0.406343,4.47552,4.42836e+06,2.70226e+06,9.60627e+06,0,0,0,0,62.3362,61.308,6.67481,0,0,1.01926,0.716857,0,0.787266,2.1168,9.20303e+06,3.61194e+06,9.38025e+06,0,0,0,0
85.139,85.139,9.9437,0.05,0,2.17021,2.47261,0,0.40652,4.47552,4.42836e+06,2.70226e+06,9.61046e+06,0,0,0,0,62.3362,61.308,8.3747,0,0,1.01953,0.717131,0,0.787478,2.1168,9.20303e+06,3.61194e+06,9.38277e+06,0,0,0,0
85.139,85.139,12.1986,0.05,0,2.41242,2.71482,0,0.406697,4.47552,4.42836e+06,2.70226e+06,1.06831e+07,0,0,0,0,62.3362,61.308,16.4908,0,0,1.10416,0.801757,0,0.78769,2.1168,9.20303e+06,3.61194e+06,1.01616e+07,0,0,0,0
85.139,85.139,12.2281,0.05,0,2.41346,2.71586,0,0.452087,4.47552,4.42836e+06,2.70226e+06,1.06877e+07,0,0,0,0,62.3362,61.308,16.0135,0,0,1.10446,0.802064,0,0.853072,2.1168,9.20303e+06,3.61194e+06,1.01644e+07,0,0,0,0
85.139,85.139,7.8513,0.05,0,2.4145,2.7169,0,0.452282,4.47552,4.42836e+06,2.70226e+06,1.06923e+07,0,0,0,0,62.3362,61.308,10.5909,0,0,1.10477,0.80237,0,0.853309,2.1168,9.20303e+06,3.61194e+06,1.01672e+07,0,0,0,0
85.139,85.139,5.34281,0.05,0,2.41554,2.71794,0,0.452477,4.47552,4.42836e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,7.31245,0,0,1.10508,0.802677,0,0.853546,2.1168,9.20303e+06,3.61194e+06,1.01701e+07,0,0,0,0
85.139,85.139,3.942,0.05,0,2.07193,2.37433,0,0.452671,4.47552,4.42836e+06,2.70226e+06,9.17524e+06,0,0,0,0,62.3362,61.308,6.55766,0,0,0.99201,0.68961,0,0.853783,2.1168,9.20303e+06,3.61194e+06,9.1295e+06,0,0,0,0
85.139,85.139,4.71839,0.05,0,2.07284,2.37524,0,0.388279,4.47552,4.42836e+06,2.70226e+06,9.17926e+06,0,0,0,0,62.3362,61.308,7.2533,0,0,0.992274,0.689874,0,0.766427,2.1168,9.20303e+06,3.61194e+06,9.13192e+06,0,0,0,0
