0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91262e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91328e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91395e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91461e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.10122e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.10195e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.10268e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.10341e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.84513e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.84576e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.8464e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.84704e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.84767e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91288e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91354e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.9142e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91486e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.8903e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.89096e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.89161e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.89226e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98016e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98085e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98153e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98222e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.9829e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.99297e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.99365e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.99434e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.99503e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.03969e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.04039e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.0411e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.04181e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18339e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18415e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18491e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18567e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18643e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11082e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11155e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11228e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11302e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.04753e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.04823e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.04894e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.04965e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.8886e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.88925e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.8899e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.89054e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.89119e+07,-935527,935527,1.37414e+07
0,0,0,0,0.000499492,1.9472e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94785e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94849e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94914e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.13937e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.14009e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.14081e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.14153e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.87819e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.87881e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.87944e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.88006e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.88069e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94714e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94778e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94843e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.94908e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92402e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92466e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.9253e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92594e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.01552e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.01619e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.01686e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.01754e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.01821e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.02844e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.02911e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.02979e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.03047e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.07595e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.07664e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.07734e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.07803e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.22229e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.22304e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.22378e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.22453e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.22527e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.1482e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.14892e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.14964e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.15036e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.08359e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.08429e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.08498e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.08568e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92156e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92219e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92283e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.92347e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.9241e+07,-935527,935527,1.37414e+07
0,0,0,0,0.000499492,1.98114e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98177e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98241e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98305e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.17682e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.17753e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.17823e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.17893e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91064e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91125e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91186e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91247e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.91308e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98075e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98138e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98201e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.98265e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.9571e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95773e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95835e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95898e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.05019e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.05085e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.05151e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.05217e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.05283e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.06322e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.06388e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.06454e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.0652e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.1115e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11218e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11286e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11354e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.26042e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.26115e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.26188e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.26261e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.26334e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18483e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18553e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18623e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.18694e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11893e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.11961e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.12029e+07,-935527,935527,1.37414e+07
0,0,0,0,0,2.12097e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95384e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95446e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95509e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95571e+07,-935527,935527,1.37414e+07
0,0,0,0,0,1.95633e+07,-935527,935527,1.37414e+07
