0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87394e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.87436e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.87478e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.8752e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05772e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05819e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05866e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05912e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.80608e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.80648e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.80689e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.8073e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.8077e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.87127e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.87169e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.87211e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.87254e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.8483e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.84872e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.84914e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.84955e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.93523e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.93567e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.9361e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.93654e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.93698e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.94657e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.94701e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.94745e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.94789e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.99124e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.9917e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.99215e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.9926e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.13047e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.13096e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.13145e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.13193e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.13242e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05845e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05892e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05939e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.05986e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.9958e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.99625e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.99671e+07,-916604,916604,1.34634e+07
0,0,0,0,0,1.99716e+07,-916604,916604,1.34634e+07
