0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2994,85.139,1.9844,0,0,2.46977,2.46977,0,0,4.47552,4.34858e+06,2.70226e+06,1.074e+07,0,0,0,0,62.3362,61.308,3.57162,0,0,0.716308,0.716308,0,0,2.1168,9.03724e+06,3.61194e+06,6.47345e+06,0,0,0,0
83.3684,85.139,1.91192,0,0,2.47027,2.47027,0,0.462835,4.47552,4.34858e+06,2.70226e+06,1.07422e+07,0,0,0,0,62.3362,61.308,3.13572,0,0,0.716453,0.716453,0,0.55342,2.1168,9.03724e+06,3.61194e+06,6.47476e+06,0,0,0,0
83.5491,85.139,3.11498,0,0,2.47077,2.47077,0,0.462929,4.47552,4.34858e+06,2.70226e+06,1.07443e+07,0,0,0,0,62.3362,61.308,3.71294,0,0,0.716598,0.716598,0,0.553532,2.1168,9.03724e+06,3.61194e+06,6.47607e+06,0,0,0,0
82.8085,85.139,2.11389,0,0,2.47127,2.47127,0,0.463022,4.47552,4.34858e+06,2.70226e+06,1.07465e+07,0,0,0,0,62.3362,61.308,3.16527,0,0,0.716743,0.716743,0,0.553644,2.1168,9.03724e+06,3.61194e+06,6.47737e+06,0,0,0,0
82.8409,85.139,3.14914,0,0,2.71286,2.71286,0,0.463116,4.47552,4.34858e+06,2.70226e+06,1.17971e+07,0,0,0,0,62.3362,61.308,4.03636,0,0,0.801178,0.801178,0,0.553755,2.1168,9.03724e+06,3.61194e+06,7.24044e+06,0,0,0,0
82.5455,85.139,2.83482,0,0,2.71341,2.71341,0,0.50839,4.47552,4.34858e+06,2.70226e+06,1.17995e+07,0,0,0,0,62.3362,61.308,2.88455,0,0,0.80134,0.80134,0,0.61899,2.1168,9.03724e+06,3.61194e+06,7.2419e+06,0,0,0,0
82.8951,85.139,3.52767,0,0,2.71396,2.71396,0,0.508493,4.47552,4.34858e+06,2.70226e+06,1.18019e+07,0,0,0,0,62.3362,61.308,6.26407,0,0,0.801502,0.801502,0,0.619116,2.1168,9.03724e+06,3.61194e+06,7.24337e+06,0,0,0,0
83.6951,85.139,4.0036,0,0,2.71451,2.71451,0,0.508596,4.47552,4.34858e+06,2.70226e+06,1.18043e+07,0,0,0,0,62.3362,61.308,6.15593,0,0,0.801664,0.801664,0,0.619241,2.1168,9.03724e+06,3.61194e+06,7.24483e+06,0,0,0,0
85.139,85.139,5.46683,0,0,2.3709,2.3709,0,0.508699,4.47552,4.34858e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3362,61.308,6.65193,0,0,0.688616,0.688616,0,0.619366,2.1168,9.03724e+06,3.61194e+06,6.22319e+06,0,0,0,0
85.139,85.139,6.28554,0,0,2.37138,2.37138,0,0.444308,4.47552,4.34858e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.3362,61.308,6.38911,0,0,0.688755,0.688755,0,0.532025,2.1168,9.03724e+06,3.61194e+06,6.22444e+06,0,0,0,0
