0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75158e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.75216e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.75273e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.7533e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.92416e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.92479e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.92542e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.92606e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.68952e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.69007e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.69062e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.69117e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.69172e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.75139e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.75197e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.75254e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.75311e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.73059e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.73116e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.73172e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.73229e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.81273e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.81332e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.81391e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.8145e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.8151e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.82427e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.82487e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.82547e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.82606e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.8669e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.86751e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.86812e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.86873e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.99827e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.99893e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.99959e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.00025e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.00091e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.93168e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.93231e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.93295e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.93358e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.87362e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.87423e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.87485e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.87546e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.72808e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.72864e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.7292e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.72976e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.73032e+07,-856757,856757,1.25844e+07
0,0,0,0,0.000499492,1.78153e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78209e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78265e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78321e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.9572e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.95782e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.95844e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.95906e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.71815e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.71869e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.71923e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.71977e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.72031e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78106e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78162e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78218e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.78274e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.7598e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.76035e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.7609e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.76146e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.84334e+07,-856757,856757,1.25844e+07
0,0,0,0,0,1.84393e+07,-856757,856757,1.25844e+07
