0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06524,0.05,0,2.16737,2.46977,0,0,4.47552,4.53072e+06,2.70226e+06,9.81976e+06,0,0,0,0,62.3362,61.308,5.37334,0,0,1.01871,0.716308,0,0,2.1168,9.41576e+06,3.61194e+06,9.59191e+06,0,0,0,0
85.139,85.139,6.81748,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.53072e+06,2.70226e+06,9.82242e+06,0,0,0,0,62.3362,61.308,7.00339,0,0,1.01888,0.716479,0,0.787054,2.1168,9.41576e+06,3.61194e+06,9.59352e+06,0,0,0,0
85.139,85.139,11.9952,0.05,0,2.16855,2.47095,0,0.406276,4.47552,4.53072e+06,2.70226e+06,9.82508e+06,0,0,0,0,62.3362,61.308,11.975,0,0,1.01905,0.716649,0,0.787186,2.1168,9.41576e+06,3.61194e+06,9.59512e+06,0,0,0,0
85.139,85.139,12.9827,0.05,0,2.16913,2.47153,0,0.406386,4.47552,4.53072e+06,2.70226e+06,9.82774e+06,0,0,0,0,62.3362,61.308,8.72434,0,0,1.01922,0.716819,0,0.787317,2.1168,9.41576e+06,3.61194e+06,9.59672e+06,0,0,0,0
85.139,85.139,8.59128,0.05,0,2.41085,2.71325,0,0.406496,4.47552,4.53072e+06,2.70226e+06,1.09229e+07,0,0,0,0,62.3362,61.308,6.68933,0,0,1.10369,0.801292,0,0.787449,2.1168,9.41576e+06,3.61194e+06,1.03921e+07,0,0,0,0
85.139,85.139,5.60784,0.05,0,2.41149,2.71389,0,0.451793,4.47552,4.53072e+06,2.70226e+06,1.09258e+07,0,0,0,0,62.3362,61.308,6.05191,0,0,1.10388,0.801483,0,0.852713,2.1168,9.41576e+06,3.61194e+06,1.03939e+07,0,0,0,0
85.139,85.139,8.88473,0.05,0,2.41214,2.71454,0,0.451913,4.47552,4.53072e+06,2.70226e+06,1.09287e+07,0,0,0,0,62.3362,61.308,7.54789,0,0,1.10407,0.801673,0,0.85286,2.1168,9.41576e+06,3.61194e+06,1.03957e+07,0,0,0,0
85.139,85.139,8.30821,0.05,0,2.41278,2.71518,0,0.452034,4.47552,4.53072e+06,2.70226e+06,1.09316e+07,0,0,0,0,62.3362,61.308,7.41821,0,0,1.10426,0.801863,0,0.853007,2.1168,9.41576e+06,3.61194e+06,1.03975e+07,0,0,0,0
85.139,85.139,5.04333,0.05,0,2.06918,2.37158,0,0.452155,4.47552,4.53072e+06,2.70226e+06,9.37487e+06,0,0,0,0,62.3362,61.308,5.05342,0,0,0.991211,0.688811,0,0.853154,2.1168,9.41576e+06,3.61194e+06,9.33301e+06,0,0,0,0
85.139,85.139,4.86538,0.05,0,2.06974,2.37214,0,0.387764,4.47552,4.53072e+06,2.70226e+06,9.37742e+06,0,0,0,0,62.3362,61.308,4.88062,0,0,0.991375,0.688975,0,0.76581,2.1168,9.41576e+06,3.61194e+06,9.33455e+06,0,0,0,0
