0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88552e+07,-781032,781032,1.35467e+07
0,0,0,0,0,1.88595e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88638e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88681e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07047e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07094e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07142e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0719e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.81728e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.8177e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.81811e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.81853e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.81894e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88291e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88334e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88377e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.8842e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.85982e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86024e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86067e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86109e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94731e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94775e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.9482e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94864e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94909e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.95875e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.9592e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.95965e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.9601e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00372e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00418e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00464e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0051e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14385e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14435e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14484e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14533e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14583e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07141e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07188e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07236e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07284e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00838e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00884e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0093e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00976e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.8517e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.85212e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.85254e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.85297e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.85339e+07,-922270,922270,1.35467e+07
0,0,0,0,0.000499492,1.90803e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90846e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90888e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.9093e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09531e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09578e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09625e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09671e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.83881e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.83922e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.83962e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.84003e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.84044e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90521e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90564e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90606e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90648e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88178e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88219e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88261e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88303e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97033e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97077e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.9712e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97164e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97208e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.98185e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.98229e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.98273e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.98317e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02734e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02779e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02824e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02869e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.16918e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.16967e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.17015e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.17064e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.17112e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09575e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09621e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09668e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09715e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03187e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03232e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03277e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03323e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.87316e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.87358e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.87399e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.87441e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.87482e+07,-922270,922270,1.35467e+07
0,0,0,0,0.000499492,1.93013e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.93055e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.93096e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.93138e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.1197e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.12015e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.12061e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.12107e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.85994e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86034e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86074e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86113e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.86153e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.9271e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92751e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92792e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92834e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90332e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90372e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90413e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90454e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.99291e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.99333e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.99376e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.99419e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.99462e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0045e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00493e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00536e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.00579e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05048e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05093e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05137e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05181e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.19401e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.19448e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.19496e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.19544e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.19591e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.1196e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.12006e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.12051e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.12097e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05488e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05532e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05576e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.05621e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.89418e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.89459e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.89499e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.8954e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.89581e+07,-922270,922270,1.35467e+07
0,0,0,0,0.000499492,1.95178e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.95218e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.95259e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.95299e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14357e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14402e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14447e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14491e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88062e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88101e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.8814e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88179e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.88218e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94852e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94892e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94933e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94973e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92439e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92479e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92519e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.92559e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.015e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.01542e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.01584e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.01625e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.01667e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02665e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02707e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02749e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.02791e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07313e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07356e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07399e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07442e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.21829e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.21875e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.21922e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.21968e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.22015e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14292e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14336e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14381e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.14426e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07737e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0778e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07824e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.07867e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.91473e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.91513e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.91552e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.91592e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.91632e+07,-922270,922270,1.35467e+07
0,0,0,0,0.000499492,1.97293e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97332e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97372e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97411e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.1669e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.16734e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.16777e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.16821e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90083e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90121e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90159e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90197e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.90234e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.96944e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.96983e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97023e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.97062e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94498e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94537e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94576e+07,-922270,922270,1.35467e+07
0,0,0,0,0,1.94615e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03657e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03698e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03739e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0378e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.03821e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.04828e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.04869e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.0491e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.04952e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09523e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09565e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09607e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.09649e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.24199e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.24244e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.24289e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.24335e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.2438e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.16567e+07,-922270,922270,1.35467e+07
