0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66363e+07,0,0,1.2937e+07
0,0,0,0,0,1.66422e+07,0,0,1.2937e+07
0,0,0,0,0,1.66481e+07,0,0,1.2937e+07
0,0,0,0,0,1.6654e+07,0,0,1.2937e+07
0,0,0,0,0,1.84105e+07,0,0,1.2937e+07
0,0,0,0,0,1.8417e+07,0,0,1.2937e+07
0,0,0,0,0,1.84236e+07,0,0,1.2937e+07
0,0,0,0,0,1.84301e+07,0,0,1.2937e+07
0,0,0,0,0,1.59985e+07,0,0,1.2937e+07
0,0,0,0,0,1.60041e+07,0,0,1.2937e+07
0,0,0,0,0,1.60098e+07,0,0,1.2937e+07
0,0,0,0,0,1.60155e+07,0,0,1.2937e+07
0,0,0,0,0,1.60212e+07,0,0,1.2937e+07
0,0,0,0,0,1.66347e+07,0,0,1.2937e+07
0,0,0,0,0,1.66406e+07,0,0,1.2937e+07
0,0,0,0,0,1.66465e+07,0,0,1.2937e+07
0,0,0,0,0,1.66524e+07,0,0,1.2937e+07
0,0,0,0,0,1.64209e+07,0,0,1.2937e+07
0,0,0,0,0,1.64267e+07,0,0,1.2937e+07
0,0,0,0,0,1.64326e+07,0,0,1.2937e+07
0,0,0,0,0,1.64384e+07,0,0,1.2937e+07
0,0,0,0,0,1.72654e+07,0,0,1.2937e+07
0,0,0,0,0,1.72715e+07,0,0,1.2937e+07
0,0,0,0,0,1.72776e+07,0,0,1.2937e+07
0,0,0,0,0,1.72837e+07,0,0,1.2937e+07
0,0,0,0,0,1.72898e+07,0,0,1.2937e+07
0,0,0,0,0,1.73842e+07,0,0,1.2937e+07
0,0,0,0,0,1.73903e+07,0,0,1.2937e+07
0,0,0,0,0,1.73965e+07,0,0,1.2937e+07
0,0,0,0,0,1.74027e+07,0,0,1.2937e+07
0,0,0,0,0,1.78225e+07,0,0,1.2937e+07
0,0,0,0,0,1.78288e+07,0,0,1.2937e+07
0,0,0,0,0,1.78351e+07,0,0,1.2937e+07
0,0,0,0,0,1.78414e+07,0,0,1.2937e+07
0,0,0,0,0,1.91732e+07,0,0,1.2937e+07
0,0,0,0,0,1.918e+07,0,0,1.2937e+07
0,0,0,0,0,1.91868e+07,0,0,1.2937e+07
0,0,0,0,0,1.91936e+07,0,0,1.2937e+07
0,0,0,0,0,1.92004e+07,0,0,1.2937e+07
0,0,0,0,0,1.84887e+07,0,0,1.2937e+07
0,0,0,0,0,1.84953e+07,0,0,1.2937e+07
0,0,0,0,0,1.85018e+07,0,0,1.2937e+07
0,0,0,0,0,1.98787e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.92622e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.92686e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.92749e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.92812e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.7766e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.77718e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.77776e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.77834e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.77892e+07,-880763,880763,1.2937e+07
0,0,0,0,0.000499492,1.83156e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.83214e+07,-880763,880763,1.2937e+07
0,0,0,0,0,1.69569e+07,0,0,1.2937e+07
0,0,0,0,0,1.69627e+07,0,0,1.2937e+07
0,0,0,0,0,1.87515e+07,0,0,1.2937e+07
0,0,0,0,0,1.87579e+07,0,0,1.2937e+07
0,0,0,0,0,1.87643e+07,0,0,1.2937e+07
0,0,0,0,0,1.87708e+07,0,0,1.2937e+07
0,0,0,0,0,1.6294e+07,0,0,1.2937e+07
0,0,0,0,0,1.62995e+07,0,0,1.2937e+07
0,0,0,0,0,1.63051e+07,0,0,1.2937e+07
0,0,0,0,0,1.63107e+07,0,0,1.2937e+07
0,0,0,0,0,1.63163e+07,0,0,1.2937e+07
0,0,0,0,0,1.69408e+07,0,0,1.2937e+07
0,0,0,0,0,1.69466e+07,0,0,1.2937e+07
0,0,0,0,0,1.69524e+07,0,0,1.2937e+07
0,0,0,0,0,1.69582e+07,0,0,1.2937e+07
0,0,0,0,0,1.67223e+07,0,0,1.2937e+07
0,0,0,0,0,1.6728e+07,0,0,1.2937e+07
0,0,0,0,0,1.67337e+07,0,0,1.2937e+07
0,0,0,0,0,1.67395e+07,0,0,1.2937e+07
0,0,0,0,0,1.75814e+07,0,0,1.2937e+07
0,0,0,0,0,1.75874e+07,0,0,1.2937e+07
0,0,0,0,0,1.75934e+07,0,0,1.2937e+07
0,0,0,0,0,1.75994e+07,0,0,1.2937e+07
0,0,0,0,0,1.76054e+07,0,0,1.2937e+07
0,0,0,0,0,1.77012e+07,0,0,1.2937e+07
0,0,0,0,0,1.77073e+07,0,0,1.2937e+07
0,0,0,0,0,1.77133e+07,0,0,1.2937e+07
0,0,0,0,0,1.77194e+07,0,0,1.2937e+07
0,0,0,0,0,1.81466e+07,0,0,1.2937e+07
0,0,0,0,0,1.81528e+07,0,0,1.2937e+07
0,0,0,0,0,1.8159e+07,0,0,1.2937e+07
0,0,0,0,0,1.81652e+07,0,0,1.2937e+07
0,0,0,0,0,1.95209e+07,0,0,1.2937e+07
0,0,0,0,0,1.95276e+07,0,0,1.2937e+07
0,0,0,0,0,1.95343e+07,0,0,1.2937e+07
0,0,0,0,0,1.95409e+07,0,0,1.2937e+07
0,0,0,0,0,1.95476e+07,0,0,1.2937e+07
0,0,0,0,0,1.88228e+07,0,0,1.2937e+07
0,0,0,0,0,1.88293e+07,0,0,1.2937e+07
0,0,0,0,0,1.88357e+07,0,0,1.2937e+07
0,0,0,0,0,1.88421e+07,0,0,1.2937e+07
0,0,0,0,0,1.82143e+07,0,0,1.2937e+07
0,0,0,0,0,1.82205e+07,0,0,1.2937e+07
0,0,0,0,0,1.82268e+07,0,0,1.2937e+07
0,0,0,0,0,1.8233e+07,0,0,1.2937e+07
0,0,0,0,0,1.66903e+07,0,0,1.2937e+07
0,0,0,0,0,1.6696e+07,0,0,1.2937e+07
0,0,0,0,0,1.67017e+07,0,0,1.2937e+07
0,0,0,0,0,1.67074e+07,0,0,1.2937e+07
0,0,0,0,0,1.6713e+07,0,0,1.2937e+07
0,0,0,0,0.000499492,1.72487e+07,0,0,1.2937e+07
0,0,0,0,0,1.72544e+07,0,0,1.2937e+07
0,0,0,0,0,1.72601e+07,0,0,1.2937e+07
0,0,0,0,0,1.72657e+07,0,0,1.2937e+07
0,0,0,0,0,1.90862e+07,0,0,1.2937e+07
0,0,0,0,0,1.90925e+07,0,0,1.2937e+07
0,0,0,0,0,1.90988e+07,0,0,1.2937e+07
0,0,0,0,0,1.91051e+07,0,0,1.2937e+07
0,0,0,0,0,1.6584e+07,0,0,1.2937e+07
