0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2146,2.09704,0,0,2.63861,0.254078,0.36288,3.6288,61.308,0,0,0,1.13179,0.215771,0.916017,0.66528,12.849,1,0.372733,0.36288,0,63.8722,4.05531,59.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.71743,0,9.86904,0.951418,10.6351,0.42336,0,0.42336,460.49,0,0.716308,0,0,2.43374,1.71743,1.028160,1,0,71.3581,0,0,0,71.3581,0
72.29,2.09715,0,0,3.31788,0.253933,0.891415,3.6288,61.308,0,0,0,2.00799,0.215771,1.79222,0.66528,12.849,1,0.373141,0.891415,0,78.1419,4.05531,74.6049,0.84672,12.849,0.84672,3695.15,0,0,0,2.38072,1.01626,12.4221,0.951418,14.8676,0.42336,0,0.42336,460.49,0,0.716458,0,0,3.09718,2.38072,1.028160,1,0,91.2647,0,0,0,91.2647,0
72.1866,2.09792,0,0,2.61148,0.254078,0.36288,3.6288,61.308,0,0,0,2.31052,0.215771,2.09475,0.66528,12.849,1,0.372889,0.36288,0,67.8073,4.05531,63.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.75639,1.01647,9.76778,0.951418,12.5892,0.42336,0,0.42336,460.49,0,0.716608,0,0,3.47299,2.75639,1.028160,1,0,78.426,0,0,0,78.426,0
71.4887,2.0979,0,0,2.01677,0.253879,0.36288,3.6288,61.308,0,0,0,1.96774,0.215771,1.75197,0.66528,12.849,1,0.37342,0.36288,0,42.1738,4.05531,38.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.32902,1.01668,8.39782,0.951418,10.7921,0.42336,0,0.42336,460.49,0,0.716758,0,0,3.04577,2.32902,1.028160,1,0,50.652,0,0,0,50.652,0
72.2704,2.29962,0,0,3.70802,0.263838,0.36288,3.6288,61.308,0,0,0,1.78996,0.185283,1.60467,0.66528,12.849,1,0.413321,0.36288,0,80.5617,3.58483,76.9264,0.84672,12.849,0.84672,3695.15,0,0,0,2.33302,1.01689,11.7679,0.81672,14.3011,0.42336,0,0.42336,460.49,0,0.801201,0,0,3.13422,2.33302,1.028160,1,0,92.8322,0,0,0,92.8322,0
72.29,2.30389,0,0,4.81963,0.255525,2.24061,3.6288,61.308,0,0,0,1.9357,0.173995,1.7617,0.66528,12.849,1,0.409611,2.24061,0,161.734,3.27054,160.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.11799,1.12741,17.3889,0.746201,20.8881,0.42336,0,0.42336,460.49,0,0.801368,0,0,3.91935,3.11799,1.028160,1,0,182.944,0,0,0,182.944,0
72.29,2.30447,0,0,4.46228,0.255563,1.90224,3.6288,61.308,0,0,0,2.67067,0.173995,2.49667,0.66528,12.849,1,0.409602,1.90224,0,121.605,3.27054,119.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.3137,1.12765,11.4611,0.746201,15.1563,0.42336,0,0.42336,460.49,0,0.801536,0,0,4.11523,3.3137,1.028160,1,0,137.48,0,0,0,137.48,0
72.29,2.30495,0,0,3.81926,0.247771,1.26654,3.6288,61.308,0,0,0,2.51628,0.190593,2.32569,0.66528,12.849,1,0.409688,1.26654,0,146.229,3.66366,143.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.59799,1.12788,12.1141,0.869189,15.9708,0.42336,0,0.42336,460.49,0,0.801703,0,0,4.3997,3.59799,1.028160,1,0,161.718,0,0,0,161.718,0
72.29,2.0132,0,0,7.18959,0.289348,4.88703,3.6288,61.308,0,0,0,4.81784,0.191545,4.62629,0.66528,12.849,1,0.357832,4.88703,0,165.656,3.58296,166.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.0273,1.12812,24.8009,0.963679,30.9926,0.42336,0,0.42336,460.49,0,0.688654,0,0,6.71596,6.0273,1.028160,1,0,202.222,0,0,0,202.222,0
72.29,2.01363,0,0,7.25916,0.328323,4.91721,3.6288,61.308,0,0,0,4.06928,0.17566,3.89362,0.66528,12.849,1,0.357907,4.91721,0,208.545,3.12932,209.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.67451,0.976386,21.1575,0.911559,26.8968,0.42336,0,0.42336,460.49,0,0.688798,0,0,6.36331,5.67451,1.028160,1,0,240.766,0,0,0,240.766,0
72.29,2.01405,0,0,6.86351,0.328323,4.52114,3.6288,61.308,0,0,0,3.27103,0.17566,3.09537,0.66528,12.849,1,0.357982,4.52114,0,212.221,3.12932,213.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.80143,0.976591,17.5033,0.911559,22.3697,0.42336,0,0.42336,460.49,0,0.688942,0,0,5.49037,4.80143,1.028160,1,0,238.72,0,0,0,238.72,0
72.29,2.01447,0,0,5.05202,0.296195,2.74135,3.6288,61.308,0,0,0,2.23051,0.199237,2.03127,0.66528,12.849,1,0.358056,2.74135,0,149.902,3.36628,148.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.82204,0.976795,13.1092,1.00068,15.9074,0.42336,0,0.42336,460.49,0,0.689086,0,0,3.51112,2.82204,1.028160,1,0,166.858,0,0,0,166.858,0
72.29,2.01489,0,0,4.92508,0.22637,2.68382,3.6288,61.308,0,0,0,2.40314,0.216478,2.18666,0.66528,12.849,1,0.358131,2.68382,0,146.437,4.09714,144.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.58409,0.976999,12.1292,1.18294,14.5073,0.42336,0,0.42336,460.49,0,0.68923,0,0,3.27332,2.58409,1.028160,1,0,161.359,0,0,0,161.359,0
72.29,2.08895,0,0,7.93204,0.313042,5.53005,3.6288,61.308,0,0,0,4.33391,0.187165,4.14675,0.66528,12.849,1,0.371294,5.53005,0,212.535,4.08671,213.607,0.84672,12.849,0.84672,3695.15,0,0,0,6.07181,0.977203,22.5998,1.07798,28.5709,0.42336,0,0.42336,460.49,0,0.717101,0,0,6.78891,6.07181,1.028160,1,0,246.325,0,0,0,246.325,0
72.29,2.08938,0,0,8.08099,0.313042,5.67857,3.6288,61.308,0,0,0,3.68305,0.187165,3.49589,0.66528,12.849,1,0.371372,5.67857,0,212.086,4.08671,213.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.25436,1.01508,20.4304,1.07798,25.6219,0.42336,0,0.42336,460.49,0,0.717251,0,0,5.97161,5.25436,1.028160,1,0,242.424,0,0,0,242.424,0
72.29,2.08982,0,0,6.31201,0.305562,3.91663,3.6288,61.308,0,0,0,3.02234,0.186031,2.83631,0.66528,12.849,1,0.37145,3.91663,0,201.503,3.96651,201.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.40202,1.01529,16.3403,1.07796,20.6797,0.42336,0,0.42336,460.49,0,0.717401,0,0,5.11942,4.40202,1.028160,1,0,224.598,0,0,0,224.598,0
72.29,2.09026,0,0,5.64854,0.225888,3.33239,3.6288,61.308,0,0,0,2.84577,0.194887,2.65088,0.66528,12.849,1,0.371527,3.33239,0,153.737,3.45639,153.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.10566,1.01551,13.6826,1.10752,17.6963,0.42336,0,0.42336,460.49,0,0.717551,0,0,4.82321,4.10566,1.028160,1,0,173.588,0,0,0,173.588,0
72.29,2.06188,0,0,4.84867,0.216429,2.57036,3.6288,61.308,0,0,0,2.431,0.236334,2.19467,0.66528,12.849,1,0.366483,2.57036,0,134.254,4.90268,131.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.1609,1.01572,11.3632,1.27779,15.2621,0.42336,0,0.42336,460.49,0,0.706923,0,0,4.86783,4.1609,1.028160,1,0,149.011,0,0,0,149.011,0
72.29,2.06231,0,0,4.76995,0.180706,2.52693,3.6288,61.308,0,0,0,2.32735,0.235883,2.09147,0.66528,12.849,1,0.36656,2.52693,0,120.983,4.61777,118.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.69745,1.00124,11.1238,1.26429,14.5582,0.42336,0,0.42336,460.49,0,0.707071,0,0,4.40452,3.69745,1.028160,1,0,135.176,0,0,0,135.176,0
72.29,2.06274,0,0,4.34546,0.147716,2.135,3.6288,61.308,0,0,0,2.12217,0.225696,1.89647,0.66528,12.849,1,0.366637,2.135,0,115.224,4.07579,112.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.06627,1.00145,9.79724,1.20193,12.663,0.42336,0,0.42336,460.49,0,0.707219,0,0,3.77349,3.06627,1.028160,1,0,127.476,0,0,0,127.476,0
72.29,2.06317,0,0,5.16417,0.147716,2.95328,3.6288,61.308,0,0,0,2.00583,0.225696,1.78013,0.66528,12.849,1,0.366714,2.95328,0,110.192,4.07579,108.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.64978,1.00166,10.5927,1.20193,13.0422,0.42336,0,0.42336,460.49,0,0.707367,0,0,3.35715,2.64978,1.028160,1,0,123.525,0,0,0,123.525,0
72.29,2.1615,0,0,3.98889,0.149246,1.67815,3.6288,61.308,0,0,0,1.77491,0.230015,1.54489,0.66528,12.849,1,0.38419,1.67815,0,107.851,4.3812,104.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.18901,1.00187,9.93833,1.13274,11.9965,0.42336,0,0.42336,460.49,0,0.745767,0,0,2.93477,2.18901,1.028160,1,0,118.306,0,0,0,118.306,0
72.29,2.16195,0,0,3.52979,0.0980057,1.26983,3.6288,61.308,0,0,0,1.68302,0.252149,1.43087,0.66528,12.849,1,0.38427,1.26983,0,89.8949,5.06688,85.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.2264,1.05324,9.43851,1.15881,11.5593,0.42336,0,0.42336,460.49,0,0.745923,0,0,2.97232,2.2264,1.028160,1,0,98.7038,0,0,0,98.7038,0
72.29,2.1624,0,0,3.38413,0.0980057,1.12373,3.6288,61.308,0,0,0,1.64195,0.252149,1.3898,0.66528,12.849,1,0.38435,1.12373,0,83.1781,5.06688,78.8506,0.84672,12.849,0.84672,3695.15,0,0,0,2.22187,1.05346,9.11969,1.15881,11.2362,0.42336,0,0.42336,460.49,0,0.746079,0,0,2.96795,2.22187,1.028160,1,0,91.4767,0,0,0,91.4767,0
72.29,2.16285,0,0,3.23316,0.0980057,0.972297,3.6288,61.308,0,0,0,1.64836,0.252149,1.39621,0.66528,12.849,1,0.384431,0.972297,0,79.4768,5.06688,74.9978,0.84672,12.849,0.84672,3695.15,0,0,0,2.48576,1.05368,8.68527,1.15881,11.0659,0.42336,0,0.42336,460.49,0,0.746235,0,0,3.23199,2.48576,1.028160,1,0,87.4599,0,0,0,87.4599,0
72.29,2.16331,0,0,2.96566,0.124202,0.678154,3.6288,61.308,0,0,0,1.44828,0.245488,1.20279,0.66528,12.849,1,0.384511,0.678154,0,69.5763,4.59575,65.2742,0.84672,12.849,0.84672,3695.15,0,0,0,2.17497,1.0539,7.45016,1.19468,9.48435,0.42336,0,0.42336,460.49,0,0.746392,0,0,2.92136,2.17497,1.028160,1,0,75.9613,0,0,0,75.9613,0
72.29,2.14438,0,0,2.71863,0.0748562,0.499392,3.6288,61.308,0,0,0,0.805378,0.260826,0.544552,0.66528,12.849,1,0.381147,0.499392,0,42.1506,5.32277,36.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.03058,1.05412,4.66005,1.27279,5.47197,0.42336,0,0.42336,460.49,0,0.767594,0,0,1.79817,1.03058,1.028160,1,0,42.9626,0,0,0,42.9626,0
72.265,2.14483,0,0,2.55753,0.0748562,0.36288,3.6288,61.308,0,0,0,0.759732,0.260826,0.498907,0.66528,12.849,1,0.381227,0.36288,0,41.8386,5.32277,36.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.911257,1.06633,4.87049,1.27279,5.57529,0.42336,0,0.42336,460.49,0,0.767754,0,0,1.67901,0.911257,1.028160,1,0,42.5717,0,0,0,42.5717,0
72.0109,2.14517,0,0,2.32881,0.074842,0.36288,3.6288,61.308,0,0,0,0.752052,0.260826,0.491226,0.66528,12.849,1,0.381419,0.36288,0,41.5149,5.32277,36.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.913472,1.06655,4.6876,1.27279,5.39483,0.42336,0,0.42336,460.49,0,0.767915,0,0,1.68139,0.913472,1.028160,1,0,42.0596,0,0,0,42.0596,0
71.5359,2.14447,0,0,2.10704,0.0746976,0.36288,3.6288,61.308,0,0,0,0.697922,0.260826,0.437096,0.66528,12.849,1,0.382641,0.36288,0,37.2808,5.32277,31.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.704742,1.06677,4.49582,1.27279,4.99455,0.42336,0,0.42336,460.49,0,0.768076,0,0,1.47282,0.704742,1.028160,1,0,37.3699,0,0,0,37.3699,0
70.7774,2.19277,0,0,1.8618,0.0646358,0.36288,3.6288,61.308,0,0,0,0.485143,0.312174,0.172968,0.66528,12.849,1,0.393858,0.36288,0,29.855,5.89148,23.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.45951,1.067,3.50077,1.48574,3.54154,0.42336,0,0.42336,460.49,0,0.787009,0,0,1.24652,0.45951,1.028160,1,0,27.6471,0,0,0,27.6471,0
70.2444,2.18966,0,0,2.07935,0.0597694,0.36288,3.6288,61.308,0,0,0,0.559512,0.323577,0.235935,0.66528,12.849,1,0.397513,0.36288,0,37.2053,5.9745,31.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.702319,1.09278,3.78294,1.53028,4.04776,0.42336,0,0.42336,460.49,0,0.787174,0,0,1.48949,0.702319,1.028160,1,0,35.4799,0,0,0,35.4799,0
69.5271,2.18757,0,0,1.89268,0.0595249,0.36288,3.6288,61.308,0,0,0,0.461483,0.323577,0.137907,0.66528,12.849,1,0.400147,0.36288,0,29.9671,5.9745,23.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.734312,1.09301,3.5152,1.53028,3.81224,0.42336,0,0.42336,460.49,0,0.787338,0,0,1.52165,0.734312,1.028160,1,0,27.9054,0,0,0,27.9054,0
68.6419,2.18454,0,0,1.72137,0.0591958,0.36288,3.6288,61.308,0,0,0,0.429773,0.323577,0.106196,0.66528,12.849,1,0.403716,0.36288,0,27.9361,5.9745,21.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.496971,1.09324,3.13273,1.53028,3.19266,0.42336,0,0.42336,460.49,0,0.787503,0,0,1.28447,0.496971,1.028160,1,0,25.2196,0,0,0,25.2196,0
67.5507,2.32625,0,0,1.65941,0.0614222,0.36288,3.6288,61.308,0,0,0,0.465624,0.315318,0.150306,0.66528,12.849,1,0.435448,0.36288,0,25.8999,5.95738,19.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.637544,1.09346,3.62115,1.51951,3.83265,0.42336,0,0.42336,460.49,0,0.855483,0,0,1.49303,0.637544,1.028160,1,0,23.8529,0,0,0,23.8529,0
65.8706,2.32082,0,0,1.08756,0.0839608,0.36288,3.6288,61.308,0.00724002,0,0,0.339228,0.285608,0.04638,0.66528,12.849,1,0.44145,0.36288,0,20.1744,5.65289,14.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17849,2.02221,1.44029,1.98781,0.42336,0,0.42336,460.49,0,0.848422,0,0,1.07583,0.227405,1.028160,1,0,16.4771,0,0,0,16.4771,0
64.1775,2.31189,0,0,1.0645,0.0828505,0.36288,3.6288,61.2947,0.0448736,0,0,0.31717,0.285608,0,0.66528,12.849,1,0.450966,0.36288,0,18.4099,5.65289,12.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17873,2.02967,1.44029,1.97253,0.42336,0,0.42336,460.49,0,0.810968,0,0,1.01539,0.204422,1.028160,1,0,14.6414,0,0,0,14.6414,0
62.977,2.30245,0,0,1.54654,0.0817317,0.36288,3.6288,61.308,0,0,0,0.364439,0.285584,0.0655431,0.66528,12.849,1,0.460975,0.36288,0,20.9676,5.65289,15.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.339842,1.17898,2.25033,1.44029,2.32886,0.42336,0,0.42336,460.49,0,0.85602,0,0,1.19586,0.339842,1.028160,1,0,17.611,0,0,0,17.611,0
62.438,2.29564,0,0,2.22905,0.109477,0.36288,3.6288,61.308,0,0,0,0.482384,0.27623,0.206154,0.66528,12.849,1,0.468372,0.36288,0,34.2096,5.52147,28.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.440111,1.17923,2.50529,1.41377,2.71086,0.42336,0,0.42336,460.49,0,0.8562,0,0,1.29631,0.440111,1.028160,1,0,31.4997,0,0,0,31.4997,0
61.0765,2.22281,0,0,1.36171,0.137585,0.36288,3.6288,61.2124,0.189285,0,0,0.329109,0.235416,0,0.66528,12.849,1,0.457427,0.36288,0,32.6785,4.4222,28.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17948,1.45268,1.02956,1.80702,0.42336,0,0.42336,460.49,0,0.62589,0,0,0.830313,0.204422,1.028160,1,0,29.9687,0,0,0,29.9687,0
59.8315,2.21485,0,0,1.48275,0.150021,0.36288,3.6288,61.308,0,0,0,0.559681,0.232058,0.232031,0.66528,12.849,1,0.46595,0.36288,0,35.0016,4.33314,30.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.525652,1.13208,2.03345,1.01864,2.67255,0.42336,0,0.42336,460.49,0,0.815346,0,0,1.341,0.525652,1.028160,1,0,33.47,0,0,0,33.47,0
58.5491,2.20733,0,0,1.43625,0.148387,0.36288,3.6288,61.308,0,0,0,0.560401,0.232198,0.328203,0.66528,12.849,1,0.474031,0.36288,0,33.5736,4.33314,29.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.529239,1.13232,1.86182,1.01864,2.50474,0.42336,0,0.42336,460.49,0,0.815516,0,0,1.34476,0.529239,1.028160,1,0,31.9622,0,0,0,31.9622,0
57.2193,2.19928,0,0,1.3789,0.146565,0.36288,3.6288,61.308,0,0,0,0.572775,0.232198,0.340577,0.66528,12.849,1,0.482646,0.36288,0,31.9923,4.33314,27.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.652016,1.13255,1.8411,1.01864,2.60703,0.42336,0,0.42336,460.49,0,0.815687,0,0,1.4677,0.652016,1.028160,1,0,30.487,0,0,0,30.487,0
55.837,2.13399,0,0,1.30139,0.186799,0.36288,3.6288,61.308,0,0,0,0.741122,0.247807,0.493315,0.66528,12.849,1,0.479201,0.36288,0,47.5124,4.81092,42.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.928442,1.13279,2.20451,1.04168,3.22407,0.42336,0,0.42336,460.49,0,0.77832,0,0,1.70676,0.928442,1.028160,1,0,46.3025,0,0,0,46.3025,0
54.1494,2.12479,0,0,1.01547,0.215426,0.36288,3.6288,61.308,0,0,0,0.863706,0.259514,0.604193,0.66528,12.849,1,0.488948,0.36288,0,28.0365,5.16926,22.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.11569,1.09104,1.93161,1.05896,3.07938,0.42336,0,0.42336,460.49,0,0.778484,0,0,1.89417,1.11569,1.028160,1,0,26.4248,0,0,0,26.4248,0
55.4761,2.11291,0,0,3.99257,0.19005,0.36288,3.6288,61.308,0,0,0,1.40022,0.240944,1.15927,0.66528,12.849,1,0.501369,0.36288,0,70.41,4.74102,65.5305,0.84672,12.849,0.84672,3695.15,0,0,0,2.09986,1.09127,5.16848,1.08746,7.27216,0.42336,0,0.42336,460.49,0,0.778647,0,0,2.87851,2.09986,1.028160,1,0,73.962,0,0,0,73.962,0
