0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82309e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.82384e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.82458e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.82533e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.00338e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.0042e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.00503e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.00585e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.75965e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.76037e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.76109e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.76181e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.76252e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.82485e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.8256e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.82634e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.82709e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80377e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.8045e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80524e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80598e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.89e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.89078e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.89155e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.89232e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.8931e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.90283e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.9036e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.90438e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.90516e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.94794e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.94873e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.94953e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.95033e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.08573e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.08658e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.08744e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.0883e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.08916e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.01703e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.01786e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.01868e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.01951e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.95703e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.95783e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.95863e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.95943e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80554e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80628e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80701e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80774e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.80848e+07,-891733,891733,1.30981e+07
0,0,0,0,0.000499492,1.86216e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86289e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86362e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86436e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.04649e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.0473e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.04811e+07,-891733,891733,1.30981e+07
0,0,0,0,0,2.04892e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.79701e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.79772e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.79842e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.79913e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.79983e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86356e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86429e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86502e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.86576e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.84187e+07,-891733,891733,1.30981e+07
0,0,0,0,0,1.84259e+07,-891733,891733,1.30981e+07
