0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0.05,0,2.16737,2.46977,0,0,4.47552,4.53186e+06,2.70226e+06,9.82222e+06,0,0,0,0,62.3362,61.308,8.72539,0,0,1.01871,0.716308,0,0,2.1168,9.41812e+06,3.61194e+06,9.59432e+06,0,0,0,0
85.139,85.139,8.12869,0.05,0,2.16797,2.47037,0,0.406166,4.47552,4.53186e+06,2.70226e+06,9.82493e+06,0,0,0,0,62.3362,61.308,7.3823,0,0,1.01888,0.716482,0,0.787054,2.1168,9.41812e+06,3.61194e+06,9.59595e+06,0,0,0,0
85.139,85.139,5.82304,0.05,0,2.16857,2.47097,0,0.406278,4.47552,4.53186e+06,2.70226e+06,9.82764e+06,0,0,0,0,62.3362,61.308,7.43586,0,0,1.01906,0.716655,0,0.787188,2.1168,9.41812e+06,3.61194e+06,9.59758e+06,0,0,0,0
85.139,85.139,7.17146,0.05,0,2.16917,2.47157,0,0.40639,4.47552,4.53186e+06,2.70226e+06,9.83035e+06,0,0,0,0,62.3362,61.308,7.80796,0,0,1.01923,0.716828,0,0.787322,2.1168,9.41812e+06,3.61194e+06,9.59921e+06,0,0,0,0
85.139,85.139,7.93103,0.05,0,2.41089,2.71329,0,0.406502,4.47552,4.53186e+06,2.70226e+06,1.09258e+07,0,0,0,0,62.3362,61.308,9.37634,0,0,1.10371,0.801306,0,0.787456,2.1168,9.41812e+06,3.61194e+06,1.03948e+07,0,0,0,0
85.139,85.139,8.31673,0.05,0,2.41155,2.71395,0,0.451801,4.47552,4.53186e+06,2.70226e+06,1.09288e+07,0,0,0,0,62.3362,61.308,12.2645,0,0,1.1039,0.8015,0,0.852723,2.1168,9.41812e+06,3.61194e+06,1.03967e+07,0,0,0,0
85.139,85.139,9.68126,0.05,0,2.41221,2.71461,0,0.451924,4.47552,4.53186e+06,2.70226e+06,1.09318e+07,0,0,0,0,62.3362,61.308,12.5161,0,0,1.10409,0.801694,0,0.852873,2.1168,9.41812e+06,3.61194e+06,1.03985e+07,0,0,0,0
85.139,85.139,8.27273,0.05,0,2.41286,2.71526,0,0.452047,4.47552,4.53186e+06,2.70226e+06,1.09347e+07,0,0,0,0,62.3362,61.308,10.8887,0,0,1.10429,0.801888,0,0.853023,2.1168,9.41812e+06,3.61194e+06,1.04003e+07,0,0,0,0
85.139,85.139,7.27716,0.05,0,2.06926,2.37166,0,0.452171,4.47552,4.53186e+06,2.70226e+06,9.37759e+06,0,0,0,0,62.3362,61.308,13.3876,0,0,0.991235,0.688835,0,0.853173,2.1168,9.41812e+06,3.61194e+06,9.33557e+06,0,0,0,0
85.139,85.139,7.32685,0.05,0,2.06983,2.37223,0,0.387779,4.47552,4.53186e+06,2.70226e+06,9.38019e+06,0,0,0,0,62.3362,61.308,10.1549,0,0,0.991402,0.689002,0,0.765828,2.1168,9.41812e+06,3.61194e+06,9.33714e+06,0,0,0,0
85.139,85.139,10.4266,0.05,0,2.07041,2.37281,0,0.387887,4.47552,4.53186e+06,2.70226e+06,9.38279e+06,0,0,0,0,62.3362,61.308,20.9608,0,0,0.991569,0.689169,0,0.765957,2.1168,9.41812e+06,3.61194e+06,9.33871e+06,0,0,0,0
85.139,85.139,12.3775,0.05,0,2.07098,2.37338,0,0.387994,4.47552,4.53186e+06,2.70226e+06,9.38539e+06,0,0,0,0,62.3362,61.308,20.0024,0,0,0.991735,0.689335,0,0.766086,2.1168,9.41812e+06,3.61194e+06,9.34028e+06,0,0,0,0
85.139,85.139,7.82082,0.05,0,2.07156,2.37396,0,0.388102,4.47552,4.53186e+06,2.70226e+06,9.388e+06,0,0,0,0,62.3362,61.308,9.85761,0,0,0.991902,0.689502,0,0.766215,2.1168,9.41812e+06,3.61194e+06,9.34185e+06,0,0,0,0
