0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03935,0.05,0,2.16737,2.46977,0,0,4.47552,4.05027e+06,2.70226e+06,8.77844e+06,0,0,0,0,62.3362,61.308,6.43928,0,0,1.01871,0.716308,0,0,2.1168,8.41728e+06,3.61194e+06,8.57475e+06,0,0,0,0
85.139,85.139,7.48724,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.05027e+06,2.70226e+06,8.78047e+06,0,0,0,0,62.3362,61.308,5.78429,0,0,1.01885,0.716454,0,0.787054,2.1168,8.41728e+06,3.61194e+06,8.57598e+06,0,0,0,0
85.139,85.139,9.67488,0.05,0,2.16838,2.47078,0,0.40626,4.47552,4.05027e+06,2.70226e+06,8.7825e+06,0,0,0,0,62.3362,61.308,6.8249,0,0,1.019,0.7166,0,0.787167,2.1168,8.41728e+06,3.61194e+06,8.5772e+06,0,0,0,0
85.139,85.139,6.8899,0.05,0,2.16888,2.47128,0,0.406354,4.47552,4.05027e+06,2.70226e+06,8.78454e+06,0,0,0,0,62.3362,61.308,6.66701,0,0,1.01915,0.716745,0,0.787279,2.1168,8.41728e+06,3.61194e+06,8.57843e+06,0,0,0,0
85.139,85.139,8.38556,0.05,0,2.41047,2.71287,0,0.406448,4.47552,4.05027e+06,2.70226e+06,9.76306e+06,0,0,0,0,62.3362,61.308,6.57387,0,0,1.10358,0.801182,0,0.787392,2.1168,8.41728e+06,3.61194e+06,9.28916e+06,0,0,0,0
85.139,85.139,15.128,0.05,0,2.41102,2.71342,0,0.451723,4.47552,4.05027e+06,2.70226e+06,9.76529e+06,0,0,0,0,62.3362,61.308,9.96005,0,0,1.10374,0.801345,0,0.852628,2.1168,8.41728e+06,3.61194e+06,9.29053e+06,0,0,0,0
85.139,85.139,6.74212,0.05,0,2.41158,2.71398,0,0.451826,4.47552,4.05027e+06,2.70226e+06,9.76753e+06,0,0,0,0,62.3362,61.308,5.07849,0,0,1.10391,0.801508,0,0.852753,2.1168,8.41728e+06,3.61194e+06,9.2919e+06,0,0,0,0
85.139,85.139,4.90736,0.05,0,2.41213,2.71453,0,0.451929,4.47552,4.05027e+06,2.70226e+06,9.76976e+06,0,0,0,0,62.3362,61.308,4.38731,0,0,1.10407,0.801671,0,0.852879,2.1168,8.41728e+06,3.61194e+06,9.29327e+06,0,0,0,0
85.139,85.139,4.79518,0.05,0,2.06853,2.37093,0,0.452033,4.47552,4.05027e+06,2.70226e+06,8.37809e+06,0,0,0,0,62.3362,61.308,4.44963,0,0,0.991022,0.688622,0,0.853005,2.1168,8.41728e+06,3.61194e+06,8.34171e+06,0,0,0,0
85.139,85.139,4.9547,0.05,0,2.06901,2.37141,0,0.387642,4.47552,4.05027e+06,2.70226e+06,8.38004e+06,0,0,0,0,62.3362,61.308,4.39207,0,0,0.991162,0.688762,0,0.765664,2.1168,8.41728e+06,3.61194e+06,8.34289e+06,0,0,0,0
85.139,85.139,4.97318,0.05,0,2.06949,2.37189,0,0.387732,4.47552,4.05027e+06,2.70226e+06,8.38199e+06,0,0,0,0,62.3362,61.308,3.96037,0,0,0.991302,0.688902,0,0.765772,2.1168,8.41728e+06,3.61194e+06,8.34407e+06,0,0,0,0
85.139,85.139,6.07397,0.05,0,2.06997,2.37237,0,0.387823,4.47552,4.05027e+06,2.70226e+06,8.38395e+06,0,0,0,0,62.3362,61.308,5.4728,0,0,0.991442,0.689042,0,0.76588,2.1168,8.41728e+06,3.61194e+06,8.34525e+06,0,0,0,0
85.139,85.139,4.86175,0.05,0,2.07046,2.37286,0,0.387913,4.47552,4.05027e+06,2.70226e+06,8.3859e+06,0,0,0,0,62.3362,61.308,3.8761,0,0,0.991583,0.689183,0,0.765988,2.1168,8.41728e+06,3.61194e+06,8.34643e+06,0,0,0,0
85.139,85.139,5.11613,0.05,0,2.15766,2.46006,0,0.388003,4.47552,4.05027e+06,2.70226e+06,8.73908e+06,0,0,0,0,62.3362,61.308,3.18242,0,0,1.01945,0.717047,0,0.766097,2.1168,8.41728e+06,3.61194e+06,8.58097e+06,0,0,0,0
85.139,85.139,3.33403,0.05,0,2.15816,2.46056,0,0.404345,4.47552,4.05027e+06,2.70226e+06,8.74111e+06,0,0,0,0,62.3362,61.308,3.00265,0,0,1.01959,0.717193,0,0.787625,2.1168,8.41728e+06,3.61194e+06,8.5822e+06,0,0,0,0
85.139,85.139,3.08865,0.05,0,2.15866,2.46106,0,0.404438,4.47552,4.05027e+06,2.70226e+06,8.74314e+06,0,0,0,0,62.3362,61.308,3.36329,0,0,1.01974,0.717339,0,0.787737,2.1168,8.41728e+06,3.61194e+06,8.58342e+06,0,0,0,0
85.139,85.139,2.84397,0.05,0,2.15916,2.46156,0,0.404532,4.47552,4.05027e+06,2.70226e+06,8.74516e+06,0,0,0,0,62.3362,61.308,3.83732,0,0,1.01988,0.717484,0,0.78785,2.1168,8.41728e+06,3.61194e+06,8.58465e+06,0,0,0,0
85.139,85.139,2.97464,0.05,0,2.12572,2.42812,0,0.404626,4.47552,4.05027e+06,2.70226e+06,8.60975e+06,0,0,0,0,62.2324,61.308,3.16889,0,0,1.00925,0.706854,0,0.787963,2.1168,8.41728e+06,3.61194e+06,8.49517e+06,0,0,0,0
85.139,85.139,2.70969,0.05,0,2.12622,2.42862,0,0.398361,4.47552,4.05027e+06,2.70226e+06,8.61175e+06,0,0,0,0,62.3362,61.308,2.80542,0,0,1.0094,0.706998,0,0.77975,2.1168,8.41728e+06,3.61194e+06,8.49638e+06,0,0,0,0
85.0424,85.139,2.48726,0.04,0,2.12671,2.42911,0,0.398453,4.47552,4.05027e+06,2.70226e+06,8.61375e+06,0,0,0,0,62.3362,61.308,2.99304,0,0,1.00954,0.707142,0,0.779861,2.1168,8.41728e+06,3.61194e+06,8.49759e+06,0,0,0,0
84.8953,85.139,2.44637,0.06,0,2.12721,2.42961,0,0.398546,4.47552,4.05027e+06,2.70226e+06,8.61576e+06,0,0,0,0,62.2467,61.308,2.78649,0,0,1.00969,0.707285,0,0.779972,2.1168,8.41728e+06,3.61194e+06,8.49881e+06,0,0,0,0
84.5527,85.139,2.30353,0.06,0,2.24298,2.54538,0,0.398639,4.47552,4.05027e+06,2.70226e+06,9.08466e+06,0,0,0,0,62.1954,61.308,2.52446,0,0,1.04808,0.745677,0,0.780083,2.1168,8.41728e+06,3.61194e+06,8.82195e+06,0,0,0,0
84.2692,85.139,2.34453,0.05,0,2.2435,2.5459,0,0.420334,4.47552,4.05027e+06,2.70226e+06,9.08676e+06,0,0,0,0,62.2097,61.308,2.40715,0,0,1.04823,0.745828,0,0.809744,2.1168,8.41728e+06,3.61194e+06,8.82323e+06,0,0,0,0
83.7331,85.139,2.05816,0.04,0,2.24401,2.54641,0,0.420431,4.47552,4.05027e+06,2.70226e+06,9.08886e+06,0,0,0,0,62.1516,61.308,2.24344,0,0,1.04838,0.74598,0,0.809861,2.1168,8.41728e+06,3.61194e+06,8.82451e+06,0,0,0,0
83.1325,85.139,1.94229,0.04,0,2.24453,2.54693,0,0.420528,4.47552,4.05027e+06,2.70226e+06,9.09095e+06,0,0,0,0,62.226,61.308,2.14523,0,0,1.04853,0.746132,0,0.809979,2.1168,8.41728e+06,3.61194e+06,8.82579e+06,0,0,0,0
82.5099,85.139,1.91736,0.04,0,2.24505,2.54745,0,0.420625,4.47552,4.05027e+06,2.70226e+06,9.09305e+06,0,0,0,0,62.3362,61.308,2.18913,0,0,1.04868,0.746284,0,0.810096,2.1168,8.41728e+06,3.61194e+06,8.82707e+06,0,0,0,0
82.2005,85.139,2.20478,0.02,0,2.22275,2.52515,0,0.420722,4.47552,4.05027e+06,2.70226e+06,9.00273e+06,0,0,0,0,62.3362,61.308,3.18249,0,0,1.06988,0.767479,0,0.810213,2.1168,8.41728e+06,3.61194e+06,9.00547e+06,0,0,0,0
81.7071,85.139,2.01393,0.02,0,2.22326,2.52566,0,0.416543,4.47552,4.05027e+06,2.70226e+06,9.00481e+06,0,0,0,0,62.3362,61.308,2.82957,0,0,1.07003,0.767635,0,0.826588,2.1168,8.41728e+06,3.61194e+06,9.00678e+06,0,0,0,0
81.0787,85.139,1.84737,0.02,0,2.22378,2.52618,0,0.416639,4.47552,4.05027e+06,2.70226e+06,9.00689e+06,0,0,0,0,62.3362,61.308,2.77601,0,0,1.07019,0.767791,0,0.826709,2.1168,8.41728e+06,3.61194e+06,9.0081e+06,0,0,0,0
80.3678,85.139,1.72993,0.02,0,2.22429,2.52669,0,0.416736,4.47552,4.05027e+06,2.70226e+06,9.00897e+06,0,0,0,0,62.3362,61.308,2.6791,0,0,1.07035,0.767947,0,0.82683,2.1168,8.41728e+06,3.61194e+06,9.00941e+06,0,0,0,0
79.6532,85.139,1.78315,0.03,0,2.28379,2.58619,0,0.416832,4.47552,4.05027e+06,2.70226e+06,9.24994e+06,0,0,0,0,62.3362,61.308,2.89589,0,0,1.08927,0.786873,0,0.82695,2.1168,8.41728e+06,3.61194e+06,9.16871e+06,0,0,0,0
78.9597,85.139,1.79806,0.03,0,2.28431,2.58671,0,0.427981,4.47552,4.05027e+06,2.70226e+06,9.25207e+06,0,0,0,0,62.3362,61.308,3.03698,0,0,1.08943,0.787033,0,0.841572,2.1168,8.41728e+06,3.61194e+06,9.17006e+06,0,0,0,0
78.0766,85.139,1.5986,0.04,0,2.28484,2.58724,0,0.42808,4.47552,4.05027e+06,2.70226e+06,9.25421e+06,0,0,0,0,62.3362,61.308,2.83489,0,0,1.08959,0.787193,0,0.841696,2.1168,8.41728e+06,3.61194e+06,9.17141e+06,0,0,0,0
77.0611,85.139,1.4556,0.04,0,2.28537,2.58777,0,0.428179,4.47552,4.05027e+06,2.70226e+06,9.25634e+06,0,0,0,0,62.3362,61.308,2.68485,0,0,1.08975,0.787353,0,0.84182,2.1168,8.41728e+06,3.61194e+06,9.17276e+06,0,0,0,0
