0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62514,0,0,2.46977,2.46977,0,0,4.47552,4.06015e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.3362,61.308,4.85204,0,0,0.716308,0.716308,0,0,2.1168,8.43782e+06,3.61194e+06,6.04408e+06,0,0,0,0
85.139,85.139,7.33441,0,0,2.4709,2.4709,0,0.462835,4.47552,4.06015e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.3362,61.308,5.45727,0,0,0.716636,0.716636,0,0.55342,2.1168,8.43782e+06,3.61194e+06,6.04685e+06,0,0,0,0
85.139,85.139,7.4156,0,0,2.47203,2.47203,0,0.463047,4.47552,4.06015e+06,2.70226e+06,1.00368e+07,0,0,0,0,62.3362,61.308,6.15078,0,0,0.716964,0.716964,0,0.553673,2.1168,8.43782e+06,3.61194e+06,6.04961e+06,0,0,0,0
85.139,85.139,14.2432,0,0,2.47316,2.47316,0,0.463259,4.47552,4.06015e+06,2.70226e+06,1.00414e+07,0,0,0,0,62.3362,61.308,8.76152,0,0,0.717291,0.717291,0,0.553926,2.1168,8.43782e+06,3.61194e+06,6.05238e+06,0,0,0,0
85.139,85.139,8.88592,0,0,2.71563,2.71563,0,0.463471,4.47552,4.06015e+06,2.70226e+06,1.10259e+07,0,0,0,0,62.3362,61.308,7.91162,0,0,0.801996,0.801996,0,0.554179,2.1168,8.43782e+06,3.61194e+06,6.7671e+06,0,0,0,0
85.139,85.139,16.5045,0,0,2.71687,2.71687,0,0.508909,4.47552,4.06015e+06,2.70226e+06,1.10309e+07,0,0,0,0,62.3362,61.308,11.2907,0,0,0.802363,0.802363,0,0.619622,2.1168,8.43782e+06,3.61194e+06,6.77019e+06,0,0,0,0
85.139,85.139,7.31241,0,0,2.71811,2.71811,0,0.509142,4.47552,4.06015e+06,2.70226e+06,1.10359e+07,0,0,0,0,62.3362,61.308,5.81438,0,0,0.802729,0.802729,0,0.619905,2.1168,8.43782e+06,3.61194e+06,6.77329e+06,0,0,0,0
85.139,85.139,5.33652,0,0,2.71935,2.71935,0,0.509374,4.47552,4.06015e+06,2.70226e+06,1.1041e+07,0,0,0,0,62.3362,61.308,5.04659,0,0,0.803096,0.803096,0,0.620189,2.1168,8.43782e+06,3.61194e+06,6.77638e+06,0,0,0,0
85.139,85.139,6.21333,0,0,2.37574,2.37574,0,0.509607,4.47552,4.06015e+06,2.70226e+06,9.64588e+06,0,0,0,0,62.3362,61.308,6.6614,0,0,0.690021,0.690021,0,0.620472,2.1168,8.43782e+06,3.61194e+06,5.82228e+06,0,0,0,0
85.139,85.139,5.99836,0,0,2.37683,2.37683,0,0.445214,4.47552,4.06015e+06,2.70226e+06,9.65028e+06,0,0,0,0,62.3362,61.308,5.89059,0,0,0.690336,0.690336,0,0.53311,2.1168,8.43782e+06,3.61194e+06,5.82493e+06,0,0,0,0
85.139,85.139,5.36967,0,0,2.37791,2.37791,0,0.445418,4.47552,4.06015e+06,2.70226e+06,9.65469e+06,0,0,0,0,62.3362,61.308,5.86746,0,0,0.690651,0.690651,0,0.533354,2.1168,8.43782e+06,3.61194e+06,5.82759e+06,0,0,0,0
