0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78064,0.05,0,2.16737,2.46977,0,0,4.47552,4.53629e+06,2.70226e+06,9.83183e+06,0,0,0,0,62.3362,61.308,4.30002,0,0,1.01871,0.716308,0,0,2.1168,9.42734e+06,3.61194e+06,9.60371e+06,0,0,0,0
85.139,85.139,8.88268,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.53629e+06,2.70226e+06,9.8352e+06,0,0,0,0,62.3362,61.308,6.23904,0,0,1.01892,0.716523,0,0.787054,2.1168,9.42734e+06,3.61194e+06,9.60573e+06,0,0,0,0
85.139,85.139,9.56963,0.05,0,2.16886,2.47126,0,0.406305,4.47552,4.53629e+06,2.70226e+06,9.83856e+06,0,0,0,0,62.3362,61.308,5.97499,0,0,1.01914,0.716738,0,0.78722,2.1168,9.42734e+06,3.61194e+06,9.60776e+06,0,0,0,0
85.139,85.139,7.50873,0.05,0,2.1696,2.472,0,0.406444,4.47552,4.53629e+06,2.70226e+06,9.84193e+06,0,0,0,0,62.3362,61.308,5.52441,0,0,1.01935,0.716954,0,0.787386,2.1168,9.42734e+06,3.61194e+06,9.60979e+06,0,0,0,0
85.139,85.139,8.31294,0.05,0,2.41152,2.71392,0,0.406583,4.47552,4.53629e+06,2.70226e+06,1.09394e+07,0,0,0,0,62.3362,61.308,8.37107,0,0,1.10389,0.801493,0,0.787553,2.1168,9.42734e+06,3.61194e+06,1.04068e+07,0,0,0,0
85.139,85.139,15.5141,0.05,0,2.41234,2.71474,0,0.45192,4.47552,4.53629e+06,2.70226e+06,1.09431e+07,0,0,0,0,62.3362,61.308,12.2827,0,0,1.10413,0.801733,0,0.852867,2.1168,9.42734e+06,3.61194e+06,1.0409e+07,0,0,0,0
85.139,85.139,8.24559,0.05,0,2.41315,2.71555,0,0.452072,4.47552,4.53629e+06,2.70226e+06,1.09468e+07,0,0,0,0,62.3362,61.308,7.32552,0,0,1.10437,0.801974,0,0.853053,2.1168,9.42734e+06,3.61194e+06,1.04113e+07,0,0,0,0
85.139,85.139,5.47781,0.05,0,2.41397,2.71637,0,0.452225,4.47552,4.53629e+06,2.70226e+06,1.09505e+07,0,0,0,0,62.3362,61.308,5.75443,0,0,1.10461,0.802215,0,0.853239,2.1168,9.42734e+06,3.61194e+06,1.04136e+07,0,0,0,0
85.139,85.139,6.31815,0.05,0,2.07036,2.37276,0,0.452378,4.47552,4.53629e+06,2.70226e+06,9.39178e+06,0,0,0,0,62.3362,61.308,7.52048,0,0,0.991556,0.689156,0,0.853425,2.1168,9.42734e+06,3.61194e+06,9.34773e+06,0,0,0,0
85.139,85.139,6.62244,0.05,0,2.07108,2.37348,0,0.387986,4.47552,4.53629e+06,2.70226e+06,9.395e+06,0,0,0,0,62.3362,61.308,8.27679,0,0,0.991763,0.689363,0,0.766076,2.1168,9.42734e+06,3.61194e+06,9.34968e+06,0,0,0,0
