0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.71828e+07,0,0,1.3362e+07
0,0,0,0,0,1.71867e+07,0,0,1.3362e+07
0,0,0,0,0,1.71906e+07,0,0,1.3362e+07
0,0,0,0,0,1.71945e+07,0,0,1.3362e+07
0,0,0,0,0,1.90055e+07,0,0,1.3362e+07
0,0,0,0,0,1.90098e+07,0,0,1.3362e+07
0,0,0,0,0,1.90142e+07,0,0,1.3362e+07
0,0,0,0,0,1.90185e+07,0,0,1.3362e+07
0,0,0,0,0,1.65071e+07,0,0,1.3362e+07
0,0,0,0,0,1.65108e+07,0,0,1.3362e+07
0,0,0,0,0,1.65146e+07,0,0,1.3362e+07
0,0,0,0,0,1.65183e+07,0,0,1.3362e+07
0,0,0,0,0,1.65221e+07,0,0,1.3362e+07
0,0,0,0,0,1.71525e+07,0,0,1.3362e+07
0,0,0,0,0,1.71564e+07,0,0,1.3362e+07
0,0,0,0,0,1.71603e+07,0,0,1.3362e+07
0,0,0,0,0,1.71642e+07,0,0,1.3362e+07
0,0,0,0,0,1.69235e+07,0,0,1.3362e+07
0,0,0,0,0,1.69273e+07,0,0,1.3362e+07
0,0,0,0,0,1.69312e+07,0,0,1.3362e+07
0,0,0,0,0,1.6935e+07,0,0,1.3362e+07
0,0,0,0,0,1.77847e+07,0,0,1.3362e+07
0,0,0,0,0,1.77887e+07,0,0,1.3362e+07
0,0,0,0,0,1.77928e+07,0,0,1.3362e+07
0,0,0,0,0,1.77968e+07,0,0,1.3362e+07
0,0,0,0,0,1.78008e+07,0,0,1.3362e+07
0,0,0,0,0,1.78957e+07,0,0,1.3362e+07
0,0,0,0,0,1.78998e+07,0,0,1.3362e+07
0,0,0,0,0,1.79038e+07,0,0,1.3362e+07
0,0,0,0,0,1.79079e+07,0,0,1.3362e+07
0,0,0,0,0,1.83376e+07,0,0,1.3362e+07
0,0,0,0,0,1.83418e+07,0,0,1.3362e+07
0,0,0,0,0,1.83459e+07,0,0,1.3362e+07
0,0,0,0,0,1.83501e+07,0,0,1.3362e+07
0,0,0,0,0,1.97173e+07,0,0,1.3362e+07
0,0,0,0,0,1.97218e+07,0,0,1.3362e+07
0,0,0,0,0,1.97263e+07,0,0,1.3362e+07
0,0,0,0,0,1.97308e+07,0,0,1.3362e+07
0,0,0,0,0,1.97352e+07,0,0,1.3362e+07
0,0,0,0,0,1.90014e+07,0,0,1.3362e+07
0,0,0,0,0,1.90057e+07,0,0,1.3362e+07
0,0,0,0,0,1.901e+07,0,0,1.3362e+07
0,0,0,0,0,1.90143e+07,0,0,1.3362e+07
0,0,0,0,0,1.83787e+07,0,0,1.3362e+07
0,0,0,0,0,1.83829e+07,0,0,1.3362e+07
0,0,0,0,0,1.8387e+07,0,0,1.3362e+07
0,0,0,0,0,1.83912e+07,0,0,1.3362e+07
0,0,0,0,0,1.68332e+07,0,0,1.3362e+07
0,0,0,0,0,1.6837e+07,0,0,1.3362e+07
0,0,0,0,0,1.68409e+07,0,0,1.3362e+07
0,0,0,0,0,1.68447e+07,0,0,1.3362e+07
0,0,0,0,0,1.68485e+07,0,0,1.3362e+07
